Time (s),PPGG
4.2,21278240.045199998
4.233333333333333,21364238.6926
4.266666666666667,21143805.378
4.3,20909533.2006
4.333333333333333,20930291.494799998
4.366666666666666,20877901.5142
4.4,20774110.043199997
4.433333333333334,21025186.553999998
4.466666666666667,21441340.9282
4.5,21671659.1448
4.533333333333333,21740853.4588
4.566666666666666,21860460.773
4.6,21982045.0676
4.633333333333334,22138226.5192
4.666666666666667,22249925.9118
4.7,22310223.814
4.733333333333333,22483209.599
4.766666666666667,22419946.2262
4.8,22274638.1668
4.833333333333333,22161950.283999998
4.866666666666666,22092755.97
4.9,21976114.126399998
4.933333333333334,22003791.851999998
4.966666666666667,22266730.2452
5.0,22695734.992
5.033333333333333,22830169.659199998
5.066666666666666,22674976.6978
5.1,22370521.716199998
5.133333333333334,21887150.0084
5.166666666666667,21493730.9088
5.2,21282194.005999997
5.233333333333333,21008382.220599998
5.266666666666667,20801787.768799998
5.3,20791902.8668
5.333333333333333,20849235.2984
5.366666666666666,20743466.847
5.4,20638686.8858
5.433333333333334,20511171.65
5.466666666666667,20375748.492599998
5.5,20274922.4922
5.533333333333333,20335220.3944
5.566666666666666,20362898.119999997
5.6,20417265.081
5.633333333333334,20647583.297599997
5.666666666666667,20972796.5734
5.7,21360284.731799997
5.733333333333333,21658808.7722
5.766666666666667,21830806.066999998
5.8,21840690.969
5.833333333333333,21846621.9102
5.866666666666666,21998849.401
5.9,22425877.1674
5.933333333333334,22843020.031799998
5.966666666666667,23471699.799
6.0,24111252.9584
6.033333333333333,24372214.3712
6.066666666666666,24741909.706
6.1,25148179.1782
6.133333333333334,25398267.198799998
6.166666666666667,25463507.551999997
6.2,25795640.2592
6.233333333333333,26422343.046
6.266666666666667,27058930.7348
6.3,27732092.561
6.333333333333333,28338037.0536
6.366666666666666,28749248.9768
6.4,29036899.625
6.433333333333334,29405606.4696
6.466666666666667,29734773.7062
6.5,29887001.196999997
6.533333333333333,30107434.5116
6.566666666666666,30256696.531799998
6.6,30245823.139599998
6.633333333333334,30536439.258399997
6.666666666666667,31317346.5164
6.7,32047840.7742
6.733333333333333,32389858.383399997
6.766666666666667,32050806.244799998
6.8,31539756.8114
6.833333333333333,31261002.575
6.866666666666666,31299553.6928
6.9,31234313.3396
6.933333333333334,30984225.319
6.966666666666667,30697563.161
7.0,30504807.571999997
7.033333333333333,30495911.1602
7.066666666666666,30500853.611199997
7.1,30683724.2982
7.133333333333334,30832986.3184
7.166666666666667,30497888.1406
7.2,30457360.0424
7.233333333333333,30350603.1008
7.266666666666667,30121273.374399997
7.3,29639878.647
7.333333333333333,28884672.1342
7.366666666666666,27819079.698599998
7.4,26987759.4404
7.433333333333334,26495491.3208
7.466666666666667,26122830.5154
7.5,25601896.18
7.533333333333333,25317211.0024
7.566666666666666,25272728.9434
7.6,25388382.2968
7.633333333333334,25285579.316
7.666666666666667,24629221.8232
7.7,24180447.2724
7.733333333333333,23720799.3294
7.766666666666667,23207772.915599998
7.8,22562288.814999998
7.833333333333333,21368192.6534
7.866666666666666,20137522.354399998
7.9,19452498.6458
7.933333333333334,19286432.2922
7.966666666666667,19299282.6648
8.0,19092688.213
8.033333333333333,18773405.878399998
8.066666666666666,18314746.4256
8.1,18293988.1314
8.133333333333333,18804049.0746
8.166666666666666,19506865.606799997
8.2,20191889.3154
8.233333333333333,20711835.1606
8.266666666666667,20794868.3374
8.3,20731604.9646
8.333333333333334,20636709.9054
8.366666666666667,20243290.8058
8.4,19790562.2942
8.433333333333334,19874583.9612
8.466666666666667,20365863.5906
8.5,20704915.729199998
8.533333333333333,20919418.1026
8.566666666666666,21162586.6918
8.6,21377089.065199997
8.633333333333333,21194218.3782
8.666666666666666,21235734.9666
8.7,21766554.204
8.733333333333333,22656195.384
8.766666666666667,23210738.3862
8.8,23163290.856599998
8.833333333333334,23053568.444399998
8.866666666666667,22728355.1686
8.9,22079905.5974
8.933333333333334,22177766.1272
8.966666666666667,23079269.1896
9.0,23479607.720599998
9.033333333333333,6490426.6532
9.066666666666666,-7941530.266799999
9.1,-9010088.173
9.133333333333333,-9704996.783599999
9.166666666666666,-11076032.691
9.2,-24550142.6072
9.233333333333333,-30116330.9234
9.266666666666667,-30866594.9852
9.3,-31300542.183
9.333333333333334,-31614882.0666
9.366666666666667,-31962830.617
9.4,-32156574.6962
9.433333333333334,-32272228.049599998
9.466666666666667,-32318687.088999998
9.5,-32330548.9714
9.533333333333333,-32342410.8538
9.566666666666666,-32349330.2852
9.6,-32354272.736199997
9.633333333333333,-32364157.6382
9.666666666666666,-32366134.6186
9.7,-32355261.2264
9.733333333333333,-32359215.1872
9.766666666666667,-32362180.6578
9.8,-32372065.5598
9.833333333333334,-32378984.9912
9.866666666666667,-32383927.442199998
9.9,-32389858.383399997
9.933333333333334,-32378984.9912
9.966666666666667,-32370088.5794
