Time (s),PPGG
5.766666666666667,-69209462.757
5.8,-61555903.008
5.833333333333333,-66409978.8702
5.866666666666666,-73204047.9522
5.9,-88904077.4694
5.933333333333334,-91408878.8418
5.966666666666667,-94789542.132
6.0,-100912389.9312
6.033333333333333,-102287574.9984
6.066666666666666,-113420025.5424
6.1,-140006936.8416
6.133333333333334,-165153178.0704
6.166666666666667,-164645669.2956
6.2,-146498137.7838
6.233333333333333,-137412093.5898
6.266666666666667,-140514445.6164
6.3,-151262171.7666
6.333333333333333,-153652374.3834
6.366666666666666,-148069777.8606
6.4,-144484473.9354
6.433333333333334,-145343964.6024
6.466666666666667,-150910189.8744
6.5,-149215765.4166
6.533333333333333,-147365814.0762
6.566666666666666,-146318054.025
6.6,-140195206.2258
6.633333333333334,-136208806.656
6.666666666666667,-130552539.5046
6.7,-125240068.62
6.733333333333333,-123570201.0384
6.766666666666667,-124298721.699
6.8,-125731206.144
6.833333333333333,-131076419.5302
6.866666666666666,-127212804.3414
6.9,-124577032.9626
6.933333333333334,-120803459.6532
6.966666666666667,-120762531.5262
7.0,-120664304.0214
7.033333333333333,-115376390.013
7.066666666666666,-101051545.563
7.1,-105782837.0442
7.133333333333334,-111029822.92559999
7.166666666666667,-124405134.8292
7.2,-123226404.7716
7.233333333333333,-112429564.869
7.266666666666667,-107313548.994
7.3,-107821057.7688
7.333333333333333,-110776068.5382
7.366666666666666,-119420088.9606
7.4,-131755826.4384
7.433333333333334,-134530753.449
7.466666666666667,-133982316.5472
7.5,-131968652.6988
7.533333333333333,-119092663.9446
7.566666666666666,-118224987.6522
7.6,-119068107.0684
7.633333333333334,-115220863.1304
7.666666666666667,-108623249.058
7.7,-107510004.0036
7.733333333333333,-116211323.8038
7.766666666666667,-127139133.7128
7.8,-136732686.6816
7.833333333333333,-135218345.9826
7.866666666666666,-127753055.6178
7.9,-123210033.5208
7.933333333333334,-124167751.6926
7.966666666666667,-128096851.8846
8.0,-131027305.7778
8.033333333333333,-122759824.1238
8.066666666666666,-129193725.6882
8.1,-130560725.13
8.133333333333333,-139925080.5876
8.166666666666666,-147193915.9428
8.2,-160634712.8496
8.233333333333333,-163114957.3458
8.266666666666667,-161723401.0278
8.3,-150902004.249
8.333333333333334,-141619505.0454
8.366666666666667,-142700007.5982
8.4,-143453085.135
8.433333333333334,-146678221.5426
8.466666666666667,-141766846.3026
8.5,-136822728.561
8.533333333333333,-134039615.925
8.566666666666666,-139049218.66979998
8.6,-140309804.9814
8.633333333333333,-135038262.2238
8.666666666666666,-132255149.5878
8.7,-129488408.2026
8.733333333333333,-121622022.19319999
8.766666666666667,-108991602.201
8.8,-102459473.1318
8.833333333333334,-99668174.8704
8.866666666666667,-96631307.847
8.9,-95305236.5322
8.933333333333334,-103499047.55759999
8.966666666666667,-111185349.8082
9.0,-111717415.4592
9.033333333333333,-109114386.582
9.066666666666666,-106151190.1872
9.1,-102598628.76359999
9.133333333333333,-101788251.84899999
9.166666666666666,-86653030.4844
9.2,-81880810.8762
9.233333333333333,-85253288.541
9.266666666666667,-96312068.45639999
9.3,-104677777.6152
9.333333333333334,-110211260.3856
9.366666666666667,-101698209.96959999
9.4,-99529019.2386
9.433333333333334,-93316129.56
9.466666666666667,-84909492.27419999
9.5,-96303882.831
9.533333333333333,-96803205.9804
9.566666666666666,-100609521.7914
9.6,-92685836.4042
9.633333333333333,-82028152.1334
9.666666666666666,-82404690.90179999
9.7,-86988641.1258
9.733333333333333,-91777231.9848
9.766666666666667,-85187803.5378
9.8,-70322707.8114
9.833333333333334,-62603663.0592
9.866666666666667,-64412686.2726
9.9,-55490354.5866
9.933333333333334,-52780912.5792
9.966666666666667,-48499830.495
