Time (s),PPGG
3.3666666666666667,423468084.9285
3.4,423669600.4545
3.433333333333333,429513550.7085
3.466666666666667,434232372.609
3.5,430185269.12850004
3.533333333333333,418816434.87
3.566666666666667,417859236.1215
3.6,421637652.234
3.6333333333333333,426927434.79150003
3.6666666666666665,429563929.59000003
3.7,425432861.30700004
3.7333333333333334,418144716.45000005
3.7666666666666666,407682702.05850005
3.8,405869062.3245
3.8333333333333335,382845913.47900003
3.8666666666666667,379302598.81350005
3.9,376917998.4225
3.933333333333333,369562681.7235
3.966666666666667,357841195.2945
4.0,352148381.685
4.033333333333333,349159234.716
4.066666666666666,336497342.499
4.1,323449212.1905
4.133333333333334,318931905.81600004
4.166666666666667,321299713.2465
4.2,319385315.74950004
4.233333333333333,321652365.417
4.266666666666667,326236843.63350004
4.3,327009319.8165
4.333333333333333,332047207.96650004
4.366666666666666,333911226.582
4.4,338831564.00850004
4.433333333333334,340527653.019
4.466666666666667,345212888.99850005
4.5,354583360.95750004
4.533333333333333,363752317.3905
4.566666666666666,355490180.8245
4.6,345481576.3665
4.633333333333334,347295216.10050005
4.666666666666667,337706435.65500003
4.7,326505531.0015
4.733333333333333,306975317.94
4.766666666666667,294548527.17
4.8,294296632.76250005
4.833333333333333,290299908.1635
4.866666666666666,290098392.63750005
4.9,296530096.509
4.933333333333334,313003990.7595
4.966666666666667,318680011.4085
5.0,321417263.97
5.033333333333333,332366274.216
5.066666666666666,339503282.4285
5.1,347882969.718
5.133333333333334,366674292.51750004
5.166666666666667,378882774.801
5.2,387699079.06350005
5.233333333333333,398245058.25750005
5.266666666666667,401620443.318
5.3,395675735.301
5.333333333333333,384995412.42300004
5.366666666666666,382526847.2295
5.4,380646035.6535
5.433333333333334,375591354.54300004
5.466666666666667,370587052.314
5.5,151942706.604
5.533333333333333,58859326.5525
5.566666666666666,-29135786.4675
5.6,-71487632.8485
5.633333333333334,-145645346.4165
5.666666666666667,-196779911.139
5.7,-251608927.17150003
5.733333333333333,-281181330.612
5.766666666666667,-291760895.727
5.8,-302323667.8815
5.833333333333333,-332718926.3865
5.866666666666666,-360175416.804
5.9,-374516605.07100004
5.933333333333334,-391259186.68950003
5.966666666666667,-395440633.85400003
6.0,-408522350.0835
6.033333333333333,-416566178.16300005
6.066666666666666,-412384730.99850005
6.1,-438699300.102
6.133333333333334,-451932152.976
6.166666666666667,-472872974.7195
6.2,-495291576.98700005
6.233333333333333,-496383119.41950005
6.266666666666667,-493763417.58150005
6.3,-495241198.10550004
6.333333333333333,-504829978.55100006
6.366666666666666,-503872779.8025
6.4,-498163173.2325
6.433333333333334,-488204947.656
6.466666666666667,-479405436.35400003
6.5,-470975370.183
6.533333333333333,-465416900.25750005
6.566666666666666,-457440244.02000004
6.6,-457305900.336
6.633333333333334,-466424477.88750005
6.666666666666667,-473763001.62600005
6.7,-479808467.406
6.733333333333333,-488322498.37950003
6.766666666666667,-497407490.01000005
6.8,-507348922.62600005
6.833333333333333,-513041736.23550004
6.866666666666666,-514888961.8905
6.9,-517676593.3335
6.933333333333334,-530220934.827
6.966666666666667,-539389891.26
7.0,-537760974.0915
7.033333333333333,-534822206.004
7.066666666666666,-550254936.7035
7.1,-548693191.3770001
7.133333333333334,-537794560.0125
7.166666666666667,-538130419.2225001
7.2,-539137996.8525001
7.233333333333333,-540565398.495
7.266666666666667,-537542665.605
7.3,-355792454.1135
7.333333333333333,-261869426.03700003
7.366666666666666,-187140751.812
7.4,-132227770.97700001
7.433333333333334,-71134980.678
7.466666666666667,-43728869.142000005
7.5,-14122879.7805
7.533333333333333,-2065534.1415000001
7.566666666666666,6532461.634500001
7.6,7053043.41
7.633333333333334,24568101.2115
7.666666666666667,47725593.741000004
7.7,86634883.2195
7.733333333333333,124435837.305
7.766666666666667,137265659.127
7.8,144990420.95700002
7.833333333333333,178895408.20650002
7.866666666666666,207023617.044
7.9,217905455.448
7.933333333333334,235622028.77550003
7.966666666666667,246890105.27100003
8.0,264589885.638
8.033333333333333,289544224.94100004
8.066666666666666,298897903.93950003
8.1,302525183.4075
8.133333333333333,307563071.5575
8.166666666666666,319922690.48550004
8.2,326488738.041
8.233333333333333,333894433.6215
8.266666666666667,336766029.86700004
8.3,337823986.37850004
8.333333333333334,346959356.8905
8.366666666666667,358983116.6085
8.4,373072410.468
8.433333333333334,384911447.6205
8.466666666666667,411645840.7365
8.5,428539558.99950004
8.533333333333333,439018366.35150003
8.566666666666666,449362830.0195
8.6,455660190.207
8.633333333333333,452855765.80350006
8.666666666666666,442225821.80700004
8.7,430672264.98300004
8.733333333333333,433795755.63600004
8.766666666666667,439555741.08750004
8.8,433879720.43850005
8.833333333333334,418799641.9095
8.866666666666667,397069551.02250004
8.9,381720785.1255
8.933333333333334,392115627.675
8.966666666666667,397690890.56100005
9.0,380192625.72
9.033333333333333,355624524.50850004
9.066666666666666,354449017.2735
9.1,334045570.26600003
9.133333333333333,316547305.425
9.166666666666666,298276564.401
9.2,275773997.33100003
9.233333333333333,261768668.27400002
9.266666666666667,255420929.205
9.3,236562434.56350002
9.333333333333334,219668716.3005
9.366666666666667,229660527.798
9.4,253892769.79950002
9.433333333333334,276328165.02750003
9.466666666666667,275874755.09400004
9.5,275673239.568
9.533333333333333,286756593.498
9.566666666666666,304523545.707
9.6,308990473.20000005
9.633333333333333,317840363.38350004
9.666666666666666,312365858.2605
9.7,312869647.0755
9.733333333333333,316983922.398
9.766666666666667,331929657.24300003
9.8,336614893.2225
9.833333333333334,344322862.092
9.866666666666667,341115406.6365
9.9,341787125.0565
9.933333333333334,340527653.019
9.966666666666667,353038408.59150004
