Time (s),PPGG
6.033333333333333,-32788451863.6368
6.066666666666666,-233757974.313
6.1,-73345460406.94229
6.133333333333334,-80724420462.756
6.166666666666667,-15459194034.566399
6.2,5742654235.6227
6.233333333333333,-43743908926.4394
6.266666666666667,-58236903333.8454
6.3,-118788010613.3895
6.333333333333333,-12241125921.5241
6.366666666666666,-49541106689.4018
6.4,-114541407413.37
6.433333333333334,-111611640801.9804
6.466666666666667,-85960599087.3672
6.5,-51239747969.4096
6.533333333333333,-101217202877.52899
6.566666666666666,-100313338710.1854
6.6,-76890789684.0228
6.633333333333334,14344947690.341099
6.666666666666667,-69449494168.3923
6.7,-54192890378.2305
6.733333333333333,1379172048.4466999
6.766666666666667,-49245013255.271996
6.8,-21053801553.1242
6.833333333333333,22020001180.2846
6.866666666666666,35313037986.2172
6.9,-45528261463.6953
6.933333333333334,-45707475910.6686
6.966666666666667,71849409371.3391
7.0,-30918388069.132797
7.033333333333333,-57153824719.528496
7.066666666666666,23017368537.3534
7.1,-27817198943.246998
7.133333333333334,-12147622731.7989
7.166666666666667,13495627050.3372
7.2,-32383271374.8276
7.233333333333333,-27404226521.9607
7.266666666666667,-87635864569.9437
7.3,29313249978.8502
7.333333333333333,58088856616.780495
7.366666666666666,38063590150.6335
7.4,70213103551.1481
7.433333333333334,163233193462.76788
7.466666666666667,125286482299.2909
7.5,99199092365.9601
7.533333333333333,125403361286.4474
7.566666666666666,165812323112.688
7.6,215236550814.9333
7.633333333333334,152986802255.3814
7.666666666666667,255318251477.13568
7.7,201943514009.0007
7.733333333333333,86467074698.3787
7.766666666666667,41546583967.8972
7.8,56686308770.9025
7.833333333333333,73314292677.0339
7.866666666666666,137582151748.1547
7.9,76392106005.4884
7.933333333333334,3397282560.0155997
7.966666666666667,166833066267.1881
8.0,93199304358.5931
8.033333333333333,31596286194.6405
8.066666666666666,29250914519.033398
8.1,100843190118.6282
8.133333333333333,124468329389.1954
8.166666666666666,74545418008.4157
8.2,48871000496.3712
8.233333333333333,174040603808.50558
8.266666666666667,37596074202.0075
8.3,16752654825.765
8.333333333333334,61930279327.9908
8.366666666666667,-55603230156.5856
8.4,1729809009.9162
8.433333333333334,36014311909.1562
8.466666666666667,89217626862.795
8.5,-31619661992.0718
8.533333333333333,-13176157818.7761
8.566666666666666,-11010000590.1423
8.6,36512995587.6906
8.633333333333333,-8017898518.9359
8.666666666666666,-40962189032.1147
8.7,46377582103.699196
8.733333333333333,794777112.6642
8.766666666666667,5010212582.7753
8.8,-34315670629.1484
8.833333333333334,8578917657.2871
8.866666666666667,25565330457.3651
8.9,191751666328.9539
8.933333333333334,140543086089.4527
8.966666666666667,200891603124.5922
9.0,143387141443.5942
9.033333333333333,45294503489.3823
9.066666666666666,-57559005208.3377
9.1,-48691786049.397896
9.133333333333333,26352315637.5522
9.166666666666666,-50889111007.9401
9.2,-92755164207.39839
9.233333333333333,-33146880757.5834
9.266666666666667,-6965987634.5274
9.3,-42863420556.5271
9.333333333333334,-13846264011.8067
9.366666666666667,109359772316.0985
9.4,-37214269510.6296
9.433333333333334,-156204870368.4237
9.466666666666667,-14025478458.779999
9.5,23188791051.849598
9.533333333333333,67283336939.7585
9.566666666666666,36076647368.973
9.6,-58587540295.314896
9.633333333333333,-99432850340.2731
9.666666666666666,-52377370111.0662
9.7,8664628914.5352
9.733333333333333,-64914589466.7201
9.766666666666667,-47024312499.2985
9.8,-32235224657.7627
9.833333333333334,-19238281285.9599
9.866666666666667,-63971765636.991
9.9,-56039578375.3032
9.933333333333334,24365372855.8917
9.966666666666667,23274502309.0977
