Time (s),PPGG
7.833333333333333,-46835464.2972
7.866666666666666,-42104284.217700005
7.9,-19585583.5672
7.933333333333334,-15877883.260000002
7.966666666666667,143759.2133
8.0,5213953.557
8.033333333333333,11395599.7289
8.066666666666666,12114395.795400001
8.1,10891369.6524
8.133333333333333,10977196.0484
8.166666666666666,10612433.865400001
8.2,10129660.3879
8.233333333333333,4051005.8912000004
8.266666666666667,339014.26420000003
8.3,-10919263.2311
8.333333333333334,-14457456.406200001
8.366666666666667,-28333438.979500003
8.4,-31983206.4694
8.433333333333334,-46483576.0736
8.466666666666667,-51416448.1837
8.5,-58492834.5339
8.533333333333333,-61743509.282400005
8.566666666666666,-62769134.714600004
8.6,-63309841.0094
8.633333333333333,-62949370.1462
8.666666666666666,-62992283.3442
8.7,-62479470.6281
8.733333333333333,-62271341.617800005
8.766666666666667,-61314377.3024
8.8,-60850914.764000006
8.833333333333334,-61348707.860800005
8.866666666666667,-62563151.3642
8.9,-62794882.6334
8.933333333333334,-63052361.8214
8.966666666666667,-59936863.6466
9.0,-57980021.8178
9.033333333333333,-52463530.2149
9.066666666666666,-49785746.6597
9.1,-37647748.6054
9.133333333333333,-34146031.648600005
9.166666666666666,-16901363.0323
9.2,-12191639.551800001
9.233333333333333,4789112.8968
9.266666666666667,9314309.6259
9.3,23267535.9556
9.333333333333334,26726339.7144
9.366666666666667,33128988.856000002
9.4,36654308.0717
9.433333333333334,40497184.9526
9.466666666666667,39643212.3124
9.5,37491115.4327
9.533333333333333,36381809.264400005
9.566666666666666,34137449.009
9.6,31043407.4332
9.633333333333333,23973458.0627
9.666666666666666,21267780.9288
9.7,11341958.2314
9.733333333333333,6561427.9742
9.766666666666667,-10209049.804200001
9.8,-16364948.057300001
9.833333333333334,-34997858.6289
9.866666666666667,-39995100.536
9.9,-59108638.9252
9.933333333333334,-63163936.1362
9.966666666666667,-67019686.976500005
