Time (s),PPGG
5.466666666666667,8514612.6288
5.5,4766569.5648
5.533333333333333,631957.0368
5.566666666666666,1250468.1792
5.6,5576684.7024
5.633333333333334,9418849.0272
5.666666666666667,19493185.4064
5.7,23241228.470399998
5.733333333333333,32915549.491199996
5.766666666666667,41497391.592
5.8,42818450.7168
5.833333333333333,44129425.4208
5.866666666666666,43752940.3776
5.9,43873953.4272
5.933333333333334,45053830.660799995
5.966666666666667,44838696.3504
6.0,45020215.9248
6.033333333333333,46085803.055999994
6.066666666666666,49010285.088
6.1,49504421.7072
6.133333333333334,50499417.892799996
6.166666666666667,51601981.2336
6.2,53773493.17919999
6.233333333333333,61131758.889599994
6.266666666666667,64802488.06079999
6.3,67656379.1472
6.333333333333333,71875028.51519999
6.366666666666666,74483532.0288
6.4,78097116.1488
6.433333333333334,86399955.9408
6.466666666666667,88386586.83839999
6.5,89163087.24
6.533333333333333,92326233.8976
6.566666666666666,96181844.1168
6.6,97771821.12959999
6.633333333333334,94759940.784
6.666666666666667,93953187.11999999
6.7,87942872.3232
6.733333333333333,81663639.63839999
6.766666666666667,77915596.5744
6.8,76644959.5536
6.833333333333333,76043255.7792
6.866666666666666,76671851.3424
6.9,73538957.9472
6.933333333333334,72396056.9232
6.966666666666667,69575780.5728
7.0,73115412.2736
7.033333333333333,81041767.02239999
7.066666666666666,85246970.49599999
7.1,87596640.54239999
7.133333333333334,90783317.51519999
7.166666666666667,94302780.37439999
7.2,94413709.0032
7.233333333333333,95156594.6688
7.266666666666667,97123056.72479999
7.3,95301138.03359999
7.333333333333333,94144791.1152
7.366666666666666,88779879.2496
7.4,87300830.86559999
7.433333333333334,86285665.83839999
7.466666666666667,83999863.7904
7.5,80322411.67199999
7.533333333333333,76769334.07679999
7.566666666666666,73270040.05919999
7.6,72661613.3376
7.633333333333334,72238067.66399999
7.666666666666667,72133861.9824
7.7,72816241.1232
7.733333333333333,72923808.27839999
7.766666666666667,73078436.064
7.8,75965941.8864
7.833333333333333,76201245.0384
7.866666666666666,73572572.6832
7.9,69242994.6864
7.933333333333334,64089855.65759999
7.966666666666667,62634337.5888
8.0,60550223.9568
8.033333333333333,57861045.076799996
8.066666666666666,52301167.7424
8.1,44347921.204799995
8.133333333333333,31587767.4192
8.166666666666666,21560491.670399997
8.2,7835594.961599999
8.233333333333333,-4474121.3615999995
8.266666666666667,-18484743.3264
8.3,-29459954.6304
8.333333333333334,-39541013.9568
8.366666666666667,-49480891.392
8.4,-62526770.43359999
8.433333333333334,-68258082.9216
8.466666666666667,-77562641.8464
8.5,-81398083.22399999
8.533333333333333,-91590071.1792
8.566666666666666,-94827170.256
8.6,-102998912.57759999
8.633333333333333,-104165343.91679999
8.666666666666666,-110145405.4512
8.7,-106269626.39039999
8.733333333333333,-103082949.41759999
8.766666666666667,-91351406.5536
8.8,-82372910.56799999
8.833333333333334,-64190699.8656
8.866666666666667,-49369962.7632
8.9,-33977775.1488
8.933333333333334,-19977237.604799997
8.966666666666667,-7980138.3264
9.0,6185111.424
9.033333333333333,19503269.8272
9.066666666666666,28565802.652799997
9.1,36784605.6048
9.133333333333333,48566570.572799996
9.166666666666666,51941490.0672
9.2,57726586.1328
9.233333333333333,57958527.8112
9.266666666666667,55192035.038399994
9.3,45978235.9008
9.333333333333334,42441965.673599996
9.366666666666667,32283592.4544
9.4,24273200.865599997
9.433333333333334,18615840.7968
9.466666666666667,17284697.251199998
9.5,20101612.128
9.533333333333333,30078465.7728
9.566666666666666,38730898.819199994
9.6,47134582.819199994
9.633333333333333,53669287.4976
9.666666666666666,59924989.867199995
9.7,55494567.6624
9.733333333333333,53067583.72319999
9.766666666666667,52435626.6864
9.8,52875979.728
9.833333333333334,57138328.252799995
9.866666666666667,65834460.45599999
9.9,78137453.832
9.933333333333334,90235397.3184
9.966666666666667,100827400.632
