Time (s),PPGG
3.6,-27401636.5915
3.6333333333333333,-22275070.0341
3.6666666666666665,-18417299.054899998
3.7,-12308502.8988
3.7333333333333334,-10150364.625599999
3.7666666666666666,-6913157.2158
3.8,207513.2955
3.8333333333333335,4766876.8452
3.8666666666666667,11095044.1994
3.9,17921243.4628
3.933333333333333,23267181.2183
3.966666666666667,30356230.656
4.0,39654802.6115
4.033333333333333,45425648.5435
4.066666666666666,49168793.1309
4.1,52406000.540699996
4.133333333333334,55694592.1951
4.166666666666667,57161019.4833
4.2,56208434.6411
4.233333333333333,49856551.4817
4.266666666666667,49449430.159099996
4.3,48150989.8244
4.333333333333333,46886146.8804
4.366666666666666,47540307.8405
4.4,46830810.0016
4.433333333333334,46150956.9192
4.466666666666667,47396036.6922
4.5,46556101.9247
4.533333333333333,46249772.7742
4.566666666666666,46992868.0038
4.6,47127257.5666
4.633333333333334,45386122.2015
4.666666666666667,46984962.7354
4.7,45040266.709
4.733333333333333,41921638.3252
4.766666666666667,40706203.3087
4.8,40830711.286
4.833333333333333,40447305.7686
4.866666666666666,40008563.3724
4.9,41644953.9312
4.933333333333334,41755627.6888
4.966666666666667,39585631.513
5.0,35202160.1852
5.033333333333333,33150743.0354
5.066666666666666,35316786.577
5.1,32860224.4217
5.133333333333334,30923433.6637
5.166666666666667,28119039.6988
5.2,29051861.37
5.233333333333333,28737626.9511
5.266666666666667,30004446.2122
5.3,27956981.6966
5.333333333333333,29921440.894
5.366666666666666,28583474.2173
5.4,29810767.1364
5.433333333333334,28399676.726999998
5.466666666666667,25449035.2967
5.5,21990480.3717
5.533333333333333,16055600.1204
5.566666666666666,15002223.1061
5.6,12535779.3653
5.633333333333334,8681961.020299999
5.666666666666667,3436815.4369
5.7,-830053.182
5.733333333333333,-5061348.0931
5.766666666666667,-13519985.2811
5.8,-20223652.8843
5.833333333333333,-22790888.797199998
5.866666666666666,-23705923.6145
5.9,-28279121.383899998
5.933333333333334,-34887925.7663
5.966666666666667,-35949208.049
6.0,-38799057.3072
6.033333333333333,-39144912.7997
6.066666666666666,-42767502.044
6.1,-36287158.273099996
6.133333333333334,-36376092.5426
6.166666666666667,-37500616.9725
6.2,-36963058.7213
6.233333333333333,-39459147.2186
6.266666666666667,-42708212.531
6.3,-48160871.4099
6.333333333333333,-52230108.3188
6.366666666666666,-53326964.3093
6.4,-56542432.231
6.433333333333334,-60135376.7188
6.466666666666667,-64757982.415699996
6.5,-60119566.182
6.533333333333333,-62467430.8968
6.566666666666666,-58447601.9154
6.6,-60497042.7481
6.633333333333334,-55208418.1885
6.666666666666667,-53224195.8201
6.7,-46929625.8566
6.733333333333333,-45273472.1268
6.766666666666667,-38036198.9066
6.8,-36472932.0805
6.833333333333333,-29990611.9925
6.866666666666666,-27267247.0287
6.9,-23862052.6654
6.933333333333334,-19591231.412299998
6.966666666666667,-11891499.990699999
7.0,-3644328.7324
7.033333333333333,96839.5379
7.066666666666666,6557420.1378
7.1,8731368.9478
7.133333333333334,7094978.3889999995
7.166666666666667,8640458.3612
7.2,11676081.4268
7.233333333333333,12434987.1932
7.266666666666667,11126665.273
7.3,12152373.8479
7.333333333333333,11174096.8834
7.366666666666666,9407269.396
7.4,7581152.3956
7.433333333333334,3656186.635
7.466666666666667,1334014.0425
7.5,132413.2457
7.533333333333333,-1832045.9517
7.566666666666666,-4233271.2282
7.6,-9998188.208899999
7.633333333333334,-11676081.4268
7.666666666666667,-13636587.99
7.7,-10689899.1939
7.733333333333333,-13213656.1306
7.766666666666667,-12741316.3437
7.8,-10733378.1701
7.833333333333333,-4707587.3322
7.866666666666666,-4664108.356
7.9,-8490258.2616
7.933333333333334,-3962515.7854999998
7.966666666666667,2691743.8902
8.0,8351916.0646
8.033333333333333,6336072.6226
8.066666666666666,5391393.0488
8.1,9990282.9405
8.133333333333333,9796603.8647
8.166666666666666,5172021.8507
8.2,-1260890.3098
8.233333333333333,-116602.7089
8.266666666666667,-2693720.2073
8.3,-335973.907
8.333333333333334,-2407154.2278
8.366666666666667,-2790559.7452
8.4,-8223455.4531
8.433333333333334,-9761030.1569
8.466666666666667,-12600997.8296
8.5,-13061479.7139
8.533333333333333,-13383619.4012
8.566666666666666,-13342116.7421
8.6,-12484395.1207
8.633333333333333,-9705693.2781
8.666666666666666,-11261054.8358
8.7,-10389498.9947
8.733333333333333,-8646387.3125
8.766666666666667,-8861805.8764
8.8,-7739257.7636
8.833333333333334,-8881569.0474
8.866666666666667,-10029809.2825
8.9,-8399347.675
8.933333333333334,-7377591.7343
8.966666666666667,-6978375.6800999995
9.0,-7759020.9346
9.033333333333333,-5164116.5823
9.066666666666666,-2571188.5471
9.1,922940.0856999999
9.133333333333333,830053.182
9.166666666666666,2940759.8448
9.2,4005994.7617
9.233333333333333,6345954.2081
9.266666666666667,8492234.5787
9.3,10988323.076
9.333333333333334,12272929.191
9.366666666666667,16488413.565299999
9.4,22634759.7463
9.433333333333334,29176369.3473
9.466666666666667,34603336.1039
9.5,40210147.7166
9.533333333333333,47008678.5406
9.566666666666666,53953456.83
9.6,58967373.312699996
9.633333333333333,62167030.6976
9.666666666666666,63785634.402499996
9.7,64463511.1678
9.733333333333333,63945716.0876
9.766666666666667,63404205.2022
9.8,64159158.3344
9.833333333333334,63188786.6383
9.866666666666667,64605805.999
9.9,64512919.0953
9.933333333333334,64757982.415699996
9.966666666666667,64461534.8507
