Time (s),PPGG
2.6333333333333333,-155288590.002
2.6666666666666665,-145396299.3561
2.7,-189734285.5005
2.7333333333333334,-213668950.5873
2.7666666666666666,-204953774.6178
2.8,-190926491.39069998
2.8333333333333335,-190179476.3076
2.8666666666666667,-221297559.1632
2.9,-247246901.2923
2.933333333333333,-244198476.1047
2.966666666666667,-235581393.0249
3.0,-232548059.0511
3.033333333333333,-222716133.2604
3.066666666666667,-220663728.18359998
3.1,-206621353.74269998
3.1333333333333333,-178370601.5091
3.1666666666666665,-159695224.4316
3.2,-145826398.9494
3.2333333333333334,-119047040.0613
3.2666666666666666,-95927300.51969999
3.3,-80300348.62979999
3.3333333333333335,-62070162.3594
3.3666666666666667,-25753156.3497
3.4,19226206.3812
3.433333333333333,37418664.6171
3.466666666666667,49529363.691599995
3.5,61436331.3798
3.533333333333333,65254408.4712
3.566666666666667,75969170.2692
3.6,74897694.0894
3.6333333333333333,67706730.7137
3.6666666666666665,62002251.8973
3.7,41221650.4947
3.7333333333333334,33449675.3877
3.7666666666666666,28484666.0475
3.8,36867835.3134
3.8333333333333335,51966594.7203
3.8666666666666667,70294873.8804
3.9,86578293.5706
3.933333333333333,101299772.6325
3.966666666666667,118873491.1026
4.0,135994473.1587
4.033333333333333,148844641.7094
4.066666666666666,161151526.56329998
4.1,176604929.49449998
4.133333333333334,201792165.3267
4.166666666666667,213767043.477
4.2,209375500.26119998
4.233333333333333,216181637.685
4.266666666666667,224262982.6749
4.3,235158839.03849998
4.333333333333333,239173101.9093
4.366666666666666,239097645.8403
4.4,232902702.5754
4.433333333333334,238471360.4676
4.466666666666667,247246901.2923
4.5,247020533.0853
4.533333333333333,246899803.37489998
4.566666666666666,243413732.9871
4.6,236683051.6323
4.633333333333334,237912985.55699998
4.666666666666667,215238436.8225
4.7,202071352.782
4.733333333333333,193318448.778
4.766666666666667,183305428.4217
4.8,177291579.72239998
4.833333333333333,172718941.94099998
4.866666666666666,181479391.5519
4.9,187372510.5408
4.933333333333334,182777235.9387
4.966666666666667,173345227.3137
5.0,166939007.0556
5.033333333333333,176469108.57029998
5.066666666666666,187138596.72689998
5.1,168221760.2286
5.133333333333334,159597131.5419
5.166666666666667,151349783.2002
5.2,152421259.38
5.233333333333333,152436350.5938
5.266666666666667,140604838.9746
5.3,132983776.00559999
5.333333333333333,126434189.2164
5.366666666666666,124049777.43599999
5.4,131150193.5289
5.433333333333334,142030958.6787
5.466666666666667,155748872.0229
5.5,167059736.766
5.533333333333333,182188678.6005
5.566666666666666,192941168.433
5.6,206327075.0736
5.633333333333334,205278235.71449998
5.666666666666667,196713971.883
5.7,206523260.853
5.733333333333333,209081221.5921
5.766666666666667,201369611.3403
5.8,186519856.96109998
5.833333333333333,162321095.63279998
5.866666666666666,134077889.0061
5.9,127445300.541
5.933333333333334,123846046.04969999
5.966666666666667,123695133.9117
6.0,117047454.23279999
6.033333333333333,103737003.6612
6.066666666666666,110218679.9883
6.1,107766357.7458
6.133333333333334,104227468.1097
6.166666666666667,90381279.4482
6.2,83816601.4452
6.233333333333333,90569919.6207
6.266666666666667,94538908.8501
6.3,107011797.05579999
6.333333333333333,112889824.8309
6.366666666666666,92690235.1596
6.4,82111294.2858
6.433333333333334,79296782.9121
6.466666666666667,89800267.71689999
6.5,80571990.4782
6.533333333333333,68717842.0383
6.566666666666666,55369663.4322
6.6,44556808.7445
6.633333333333334,45417007.931099996
6.666666666666667,40459544.197799996
6.7,52660790.5551
6.733333333333333,57957806.5989
6.766666666666667,74407229.6409
6.8,92079041.0007
6.833333333333333,102952260.5436
6.866666666666666,103737003.6612
6.9,105879956.0208
6.933333333333334,127060474.5891
6.966666666666667,147901440.8469
7.0,154790579.9466
7.033333333333333,162056999.3913
7.066666666666666,176039008.977
7.1,195204850.503
7.133333333333334,200841418.85729998
7.166666666666667,188685446.14139998
7.2,173066039.8584
7.233333333333333,176378561.2875
7.266666666666667,190579393.47329998
7.3,207504189.75
7.333333333333333,210243245.0547
7.366666666666666,201912895.0371
7.4,201294155.2713
7.433333333333334,197823176.0973
7.466666666666667,196879975.23479998
7.5,184165627.6083
7.533333333333333,172281296.7408
7.566666666666666,176446471.7496
7.6,175805095.1631
7.633333333333334,155763963.2367
7.666666666666667,130350359.19749999
7.7,119228134.6269
7.733333333333333,117183275.15699999
7.766666666666667,94259721.39479999
7.8,75576798.7104
7.833333333333333,61111870.2831
7.866666666666666,68898936.6039
7.9,54683013.2043
7.933333333333334,17354895.87
7.966666666666667,-13657548.489
8.0,-26371896.1155
8.033333333333333,-26756722.0674
8.066666666666666,-38014767.5622
8.1,-46729943.5317
8.133333333333333,-23051829.0795
8.166666666666666,-11823966.0123
8.2,-21550253.3064
8.233333333333333,-23248014.8589
8.266666666666667,-21497434.0581
8.3,-22433089.313699998
8.333333333333334,-32166922.2147
8.366666666666667,-44579445.5652
8.4,-32295197.531999998
8.433333333333334,-35969908.0923
8.466666666666667,-48774803.0016
8.5,-53287075.9278
8.533333333333333,-57067424.9847
8.566666666666666,-55792217.4186
8.6,-62470079.5251
8.633333333333333,-71894542.5432
8.666666666666666,-55694124.5289
8.7,-30401250.200099997
8.733333333333333,-20139224.816099998
8.766666666666667,-28899674.426999997
8.8,-31895280.366299998
8.833333333333334,-24628860.9216
8.866666666666667,-6557132.3961
8.9,664013.4072
8.933333333333334,3742621.0223999997
8.966666666666667,5281924.83
9.0,-2444776.6356
9.033333333333333,-1184660.2833
9.066666666666666,17890633.9599
9.1,28386573.1578
9.133333333333333,28379027.550899997
9.166666666666666,23489474.2797
9.2,29948513.7861
9.233333333333333,39878532.4665
9.266666666666667,31767005.049
9.3,21701165.444399998
9.333333333333334,11612689.0191
9.366666666666667,-1139386.6419
9.4,5274379.2231
9.433333333333334,11914513.2951
9.466666666666667,11439140.0604
9.5,1954312.1871
9.533333333333333,-2233499.6424
9.566666666666666,-1494030.1661999999
9.6,10352572.6668
9.633333333333333,16351330.1523
9.666666666666666,12435160.1712
9.7,20237317.7058
9.733333333333333,29910785.751599997
9.766666666666667,29586324.6549
9.8,47959877.4564
9.833333333333334,53075798.934599996
9.866666666666667,54924472.6251
9.9,60146032.5999
9.933333333333334,56841056.7777
9.966666666666667,56607142.9638
