Time (s),PPGG
5.466666666666667,19042121.380400002
5.5,18919779.4004
5.533333333333333,17553627.2904
5.566666666666666,16673580.6476
5.6,15746228.4392
5.633333333333334,16641771.7328
5.666666666666667,21993009.938
5.7,23411361.2928
5.733333333333333,23804486.8552
5.766666666666667,24213109.0684
5.8,22961958.4196
5.833333333333333,19285174.114
5.866666666666666,18567434.498
5.9,16336732.396
5.933333333333334,12399767.4796
5.966666666666667,8784154.164
6.0,6438450.6008
6.033333333333333,2238042.6208
6.066666666666666,-61170.99
6.1,-4031576.0476
6.133333333333334,-6471890.742
6.166666666666667,-7924497.8512
6.2,-8215671.7636
6.233333333333333,-8948908.0304
6.266666666666667,-9159336.236
6.3,-8911389.8232
6.333333333333333,-7491407.242
6.366666666666666,-6678240.8816
6.4,-6486571.7796
6.433333333333334,-6287562.1588
6.466666666666667,-5055986.2268
6.5,-4331721.7052
6.533333333333333,-3848878.6908
6.566666666666666,-3622138.2212
6.6,-3410078.7892
6.633333333333334,-3203728.6496
6.666666666666667,-3149898.1784
6.7,-3094436.4808
6.733333333333333,-500786.5048
6.766666666666667,3212700.3948
6.8,3936149.3032
6.833333333333333,4314593.828
6.866666666666666,4250160.3852
6.9,2729041.7672
6.933333333333334,1108418.3388
6.966666666666667,-1181823.5268
7.0,-1965627.812
7.033333333333333,-2946810.4916
7.066666666666666,-4503000.4772
7.1,-5507835.9396
7.133333333333334,-5580425.5144
7.166666666666667,-5655461.9288
7.2,-5596737.7784
7.233333333333333,-5171803.3012
7.266666666666667,-4767259.154
7.3,-4395339.5348000005
7.333333333333333,-3974483.1236
7.366666666666666,-3326070.6296
7.4,-2145878.3292
7.433333333333334,131313.72520000002
7.466666666666667,1694844.2296
7.5,4066647.4152
7.533333333333333,5642412.1176
7.566666666666666,6223944.3292000005
7.6,6392776.2616
7.633333333333334,7149665.3112
7.666666666666667,7081153.8024
7.7,7043635.5952
7.733333333333333,5290882.8284
7.766666666666667,4972793.6804
7.8,2648296.0604
7.833333333333333,1669560.2204
7.866666666666666,154966.508
7.9,132944.9516
7.933333333333334,-4156364.8672
7.966666666666667,-4687329.0604
8.0,-9276784.5368
8.033333333333333,-9357530.2436
8.066666666666666,-13308360.5844
8.1,-13352403.6972
8.133333333333333,-14701427.93
8.166666666666666,-12605302.006000001
8.2,-10350947.1212
8.233333333333333,-9794698.9188
8.266666666666667,-16618118.95
8.3,-18485057.5648
8.333333333333334,-20517565.6592
8.366666666666667,-20918847.3536
8.4,-21591728.2436
8.433333333333334,-23571221.48
8.466666666666667,-23911332.1844
8.5,-24663327.5548
8.533333333333333,-25012410.0044
8.566666666666666,-24939820.4296
8.6,-24771804.1104
8.633333333333333,-24549957.32
8.666666666666666,-24572794.4896
8.7,-24403146.944000002
8.733333333333333,-23184620.8232
8.766666666666667,-19912380.6648
8.8,-19378969.632
8.833333333333334,-17138480.1716
8.866666666666667,-13504107.7524
8.9,-11904690.2672
8.933333333333334,-10772619.1456
8.966666666666667,-9785727.1736
9.0,-7739353.6548
9.033333333333333,-6798136.022
9.066666666666666,-5317798.064
9.1,-5493154.902
9.133333333333333,-5651383.8628
9.166666666666666,-5596737.7784
9.2,-8451383.9784
9.233333333333333,-10200874.2924
9.266666666666667,-16390562.8672
9.3,-19965395.5228
9.333333333333334,-22763764.412
9.366666666666667,-25575183.1124
9.4,-25798661.1292
9.433333333333334,-26172211.9748
9.466666666666667,-26191786.6916
9.5,-26441364.3308
9.533333333333333,-26655054.9892
9.566666666666666,-26714594.7528
9.6,-26724382.1112
9.633333333333333,-26725197.7244
9.666666666666666,-26330440.9356
9.7,-25064609.2492
9.733333333333333,-17184970.124
9.766666666666667,-11570288.8552
9.8,-6450684.7988
9.833333333333334,-3937780.5296
9.866666666666667,5715817.3056
9.9,15778037.354
9.933333333333334,22214041.1152
9.966666666666667,25299505.8508
