Time (s),PPGG
6.966666666666667,550489995.6486
7.0,503796091.9236
7.033333333333333,480973890.5982
7.066666666666666,449026366.3734
7.1,436645811.3286
7.133333333333334,408095824.4796
7.166666666666667,373906992.876
7.2,327995767.9182
7.233333333333333,295870362.1554
7.266666666666667,293113198.3164
7.3,308926867.0446
7.333333333333333,326021282.8464
7.366666666666666,337832616.9696
7.4,340269594.0402
7.433333333333334,355193855.0784
7.466666666666667,361615378.6002
7.5,375507926.718
7.533333333333333,383583748.5432
7.566666666666666,374227179.6444
7.6,361063945.8324
7.633333333333334,341852739.7284
7.666666666666667,314583499.953
7.7,269081402.5326
7.733333333333333,215628000.3636
7.766666666666667,167902383.7182
7.8,133944798.11400001
7.833333333333333,84600459.4728
7.866666666666666,56833151.391
7.9,36536867.9052
7.933333333333334,22662107.9412
7.966666666666667,27055781.9298
8.0,49966924.0242
8.033333333333333,88033573.1562
8.066666666666666,115231660.3164
8.1,161801046.9648
8.133333333333333,205132989.6216
8.166666666666666,232153195.2438
8.2,273901992.2124
8.233333333333333,310990292.8854
8.266666666666667,327711157.4574
8.3,326270316.9996
8.333333333333334,334435079.5938
8.366666666666667,357844289.9946
8.4,369459954.426
8.433333333333334,373853628.4146
8.466666666666667,340251805.8864
8.5,330788508.0648
8.533333333333333,361490861.5236
8.566666666666666,353397251.5446
8.6,340305170.3478
8.633333333333333,322250194.2408
8.666666666666666,307414873.9716
8.7,310812411.3474
8.733333333333333,318407953.02
8.766666666666667,327266453.6124
8.8,321129540.5514
8.833333333333334,304373099.6718
8.866666666666667,302825530.2912
8.9,300352976.913
8.933333333333334,283454230.803
8.966666666666667,282653763.882
9.0,287670023.2536
9.033333333333333,323637670.2372
9.066666666666666,322018948.2414
9.1,307574967.3558
9.133333333333333,252218232.7302
9.166666666666666,204688285.7766
9.2,181545897.6828
9.233333333333333,167386527.258
9.266666666666667,162334691.5788
9.3,118522468.7694
9.333333333333334,47672252.184
9.366666666666667,-13447844.2728
9.4,-12825258.889800001
9.433333333333334,27500485.7748
9.466666666666667,103651572.1926
9.5,171371073.7092
9.533333333333333,230054193.0954
9.566666666666666,265292525.7732
9.6,271322709.9114
9.633333333333333,292810799.7018
9.666666666666666,333705765.288
9.7,399664239.5784
9.733333333333333,474516790.7688
9.766666666666667,534356140.152
9.8,559295131.7796
9.833333333333334,537504643.3746
9.866666666666667,510128674.6764
9.9,496858711.9416
9.933333333333334,475957631.2266
9.966666666666667,450805181.7534
