Time (s),PPGG
5.666666666666667,-407976276.4384
5.7,-395137680.4032
5.733333333333333,-378660615.856
5.766666666666667,-358688022.6312
5.8,-332192175.14559996
5.833333333333333,-298601314.06159997
5.866666666666666,-273404919.616
5.9,-249092153.2376
5.933333333333334,-238267709.41439998
5.966666666666667,-235252978.36159998
6.0,-237488037.59039998
6.033333333333333,-237695950.0768
6.066666666666666,-237669961.016
6.1,-233628662.0616
6.133333333333334,-234187426.86879998
6.166666666666667,-229119560.0128
6.2,-222466360.44799998
6.233333333333333,-217684373.2608
6.266666666666667,-212044747.0672
6.3,-207119820.0456
6.333333333333333,-199842883.0216
6.366666666666666,-191526383.5656
6.4,-183053949.7448
6.433333333333334,-170956041.9424
6.466666666666667,-163484186.9624
6.5,-154634911.76
6.533333333333333,-147812783.29999998
6.566666666666666,-138027901.9088
6.6,-127710244.7712
6.633333333333334,-118899953.16
6.666666666666667,-110219606.8528
6.7,-103735336.1832
6.733333333333333,-103397478.3928
6.766666666666667,-105905422.75999999
6.8,-105359652.4832
6.833333333333333,-106672100.0536
6.866666666666666,-110466502.9304
6.9,-108790208.5088
6.933333333333334,-106698089.1144
6.966666666666667,-105593554.0304
7.0,-108881170.2216
7.033333333333333,-106321247.73279999
7.066666666666666,-107646689.8336
7.1,-105307674.3616
7.133333333333334,-101877118.336
7.166666666666667,-98628485.736
7.2,-94821088.3288
7.233333333333333,-51315400.5496
7.266666666666667,-36423668.7112
7.3,-31706654.176
7.333333333333333,-31238851.0816
7.366666666666666,-34136631.3608
7.4,-33928718.8744
7.433333333333334,-29900414.4504
7.466666666666667,-38164935.7848
7.5,-57604753.2632
7.533333333333333,-64504848.9056
7.566666666666666,-72067665.5984
7.6,-79968340.0816
7.633333333333334,-86413627.16
7.666666666666667,-98004748.27679999
7.7,-109063093.6472
7.733333333333333,-112428677.0208
7.766666666666667,-111869912.2136
7.8,-112454666.0816
7.833333333333333,-115560358.84719999
7.866666666666666,-115794260.3944
7.9,-104034210.38239999
7.933333333333334,-87375222.4096
7.966666666666667,-74562615.43519999
8.0,-61516106.9136
8.033333333333333,-42505108.9384
8.066666666666666,-43102857.3368
8.1,-56734119.726399995
8.133333333333333,-66921831.559999995
8.166666666666666,-68741065.816
8.2,-65128586.3648
8.233333333333333,-55629584.6424
8.266666666666667,-50080920.1616
8.3,-50951553.6984
8.333333333333334,-55590601.051199995
8.366666666666667,-57487802.489599995
8.4,-55889475.2504
8.433333333333334,-57760687.628
8.466666666666667,-63218390.396
8.5,-66596968.3
8.533333333333333,-68156311.948
8.566666666666666,-68559142.39039999
8.6,-67129744.0464
8.633333333333333,-69065929.076
8.666666666666666,-73484069.412
8.7,-71054092.2272
8.733333333333333,-67870432.2792
8.766666666666667,-58956184.4248
8.8,-47845860.9328
8.833333333333334,-36111799.9816
8.866666666666667,-24247793.7264
8.9,-14566868.578399999
8.933333333333334,-6588226.9128
8.966666666666667,10954389.1272
9.0,28600961.4104
9.033333333333333,47027205.5176
9.066666666666666,53251585.5792
9.1,49886002.2056
9.133333333333333,40049142.6928
9.166666666666666,28003213.012
9.2,17841490.2392
9.233333333333333,7497844.0408
9.266666666666667,1117529.6144
9.3,-9070182.2192
9.333333333333334,-18075391.786399998
9.366666666666667,-20401412.728
9.4,-19231904.992
9.433333333333334,-4119266.1368
9.466666666666667,15996266.9224
9.5,39243481.808
9.533333333333333,57877638.401599996
9.566666666666666,71599862.504
9.6,84048622.62719999
9.633333333333333,96783262.4192
9.666666666666666,114546785.476
9.7,136221662.1832
9.733333333333333,160703357.45679998
9.766666666666667,179987240.5704
9.8,203819209.324
9.833333333333334,223700840.836
9.866666666666667,243751401.2432
9.9,264581633.47439998
9.933333333333334,290258825.5448
9.966666666666667,324239522.5408
