Time (s),PPGG
4.966666666666667,1254963372.4875998
5.0,-566589586.956
5.033333333333333,-2632362195.9495997
5.066666666666666,-4000317859.6289997
5.1,-4173550997.7098
5.133333333333334,-6489730154.042
5.166666666666667,-5782795675.1446
5.2,-6580579863.6746
5.233333333333333,-7384876576.192599
5.266666666666667,-6872992190.7358
5.3,-6293703182.0032
5.333333333333333,-5676315907.9408
5.366666666666666,-5332129015.175
5.4,-6259186804.866799
5.433333333333334,-7306075035.937799
5.466666666666667,-7454560582.8642
5.5,-7830007590.7724
5.533333333333333,-7381945940.398
5.566666666666666,-7295654997.556999
5.6,-6520990269.1844
5.633333333333334,-6813076970.0462
5.666666666666667,-6670778320.9084
5.7,-6235090466.111199
5.733333333333333,-7320728214.9108
5.766666666666667,-9239643407.975
5.8,-9963184823.0418
5.833333333333333,-10379986358.2738
5.866666666666666,-10495909285.260199
5.9,-10556801384.548
5.933333333333334,-10262109674.091
5.966666666666667,-10372171329.4882
6.0,-10548335103.3636
6.033333333333333,-10655791749.1656
6.066666666666666,-10669793675.7398
6.1,-10235082699.5408
6.133333333333334,-10504701192.644
6.166666666666667,-10495909285.260199
6.2,-10524564390.8074
6.233333333333333,-10580246470.904799
6.266666666666667,-10494606780.462599
6.3,-10540845700.7774
6.333333333333333,-10554196374.952799
6.366666666666666,-10448693486.3472
6.4,-10287508517.6442
6.433333333333334,-10474092329.9004
6.466666666666667,-10506654949.840399
6.5,-10492653023.2662
6.533333333333333,-10506980576.039799
6.566666666666666,-10395942042.0444
6.6,-10463346665.3202
6.633333333333334,-10484837994.4806
6.666666666666667,-10026030679.526
6.7,-10141302354.1136
6.733333333333333,-9815024902.3148
6.766666666666667,-9991188676.190199
6.8,-10213916996.5798
6.833333333333333,-10503724314.0458
6.866666666666666,-10350680000.327799
6.9,-10248758999.9156
6.933333333333334,-9979791759.211199
6.966666666666667,-9751527793.431799
7.0,-9648955540.6208
7.033333333333333,-9294674235.6736
7.066666666666666,-9054687726.7158
7.1,-7889597185.2626
7.133333333333334,-8070319725.9296
7.166666666666667,-7186895846.957399
7.2,-5137404547.9338
7.233333333333333,-4622915152.8818
7.266666666666667,-5175177187.064199
7.3,-6379017246.245999
7.333333333333333,-8764880409.2498
7.366666666666666,-9337331267.795
7.4,-9867450720.4182
7.433333333333334,-9816001780.913
7.466666666666667,-9873311992.007399
7.5,-10211963239.3834
7.533333333333333,-10026356305.725399
7.566666666666666,-10419712754.6006
7.6,-10366961310.2978
7.633333333333334,-10320071137.5842
7.666666666666667,-10012354379.1512
7.7,-10179400619.4434
7.733333333333333,-9704963246.917599
7.766666666666667,-9829678081.2878
7.8,-9593599086.7228
7.833333333333333,-9912061509.736
7.866666666666666,-10337329326.1524
7.9,-10344167476.3398
7.933333333333334,-10351656878.925999
7.966666666666667,-10429807166.782
8.0,-10314861118.393799
8.033333333333333,-10371845703.2888
8.066666666666666,-10225965165.9576
8.1,-9584807179.338999
8.133333333333333,-9856053803.4392
8.166666666666666,-9973930487.622
8.2,-9827724324.0914
8.233333333333333,-9702683863.5218
8.266666666666667,-9862566327.4272
8.3,-10196333181.812199
8.333333333333334,-10041660737.0972
8.366666666666667,-10001934340.7704
8.4,-10217824510.972599
8.433333333333334,-9724500818.8816
8.466666666666667,-9674028757.9746
8.5,-10059570178.0642
8.533333333333333,-10084317769.2186
8.566666666666666,-9953416037.0598
8.6,-9916620276.5276
8.633333333333333,-9911084631.1378
8.666666666666666,-9908805247.741999
8.7,-10110042238.971199
8.733333333333333,-10350028747.928999
8.766666666666667,-10333747437.959
8.8,-10386498882.261799
8.833333333333334,-10425248399.9904
8.866666666666667,-10255271523.903599
8.9,-10438924700.3652
8.933333333333334,-10430458419.1808
8.966666666666667,-10435017185.972399
9.0,-10451949748.3412
9.033333333333333,-10005190602.764399
9.066666666666666,-10405710828.0264
9.1,-9624859201.8652
9.133333333333333,-9869404477.6146
9.166666666666666,-9899687714.1588
9.2,-9845633765.0584
9.233333333333333,-10111670369.968199
9.266666666666667,-10043614494.2936
9.3,-10065105823.453999
9.333333333333334,-10125346670.343
9.366666666666667,-10280995993.6562
9.4,-10283275377.052
9.433333333333334,-10227267670.7552
9.466666666666667,-10406687706.6246
9.5,-10291090405.837599
9.533333333333333,-10452275374.5406
9.566666666666666,-10466602927.3142
9.6,-10527495026.602
9.633333333333333,-10492653023.2662
9.666666666666666,-10615739726.639399
9.7,-10539868822.1792
9.733333333333333,-10445111598.1538
9.766666666666667,-10519354371.616999
9.8,-10511213716.632
9.833333333333334,-10538240691.1822
9.866666666666667,-10538891943.581
9.9,-10485814873.0788
9.933333333333334,-10363053795.904999
9.966666666666667,-10553545122.553999
