Time (s),PPGG
5.566666666666666,62770915.044800006
5.6,59179573.4072
5.633333333333334,59223477.339200005
5.666666666666667,62191383.142400004
5.7,63546551.176800005
5.733333333333333,62255775.576000005
5.766666666666667,56896568.9432
5.8,50931488.0488
5.833333333333333,44855183.86
5.866666666666666,43239519.1624
5.9,43216103.732
5.933333333333334,41313600.012
5.966666666666667,40625771.744
6.0,39279384.496
6.033333333333333,38819856.6744
6.066666666666666,40306736.5048
6.1,41372138.588
6.133333333333334,42092163.0728
6.166666666666667,42621937.185600005
6.2,40889195.336
6.233333333333333,41026760.9896
6.266666666666667,40283321.0744
6.3,38699852.593600005
6.333333333333333,39253042.1368
6.366666666666666,37976901.18
6.4,38945714.6128
6.433333333333334,40994564.7728
6.466666666666667,41629708.3224
6.5,41776054.7624
6.533333333333333,41413115.5912
6.566666666666666,40777972.041600004
6.6,41360430.8728
6.633333333333334,41354577.015200004
6.666666666666667,39981847.408
6.7,39171088.1304
6.733333333333333,38108612.976
6.766666666666667,37444200.1384
6.8,37725185.3032
6.833333333333333,35919270.2336
6.866666666666666,33399184.5368
6.9,30990322.134400003
6.933333333333334,28326816.926400002
6.966666666666667,25721850.294400003
7.0,23784223.4288
7.033333333333333,21246576.1592
7.066666666666666,22016358.4336
7.1,25326714.906400003
7.133333333333334,21908062.068
7.166666666666667,13592657.3472
7.2,10683290.120000001
7.233333333333333,10305716.3048
7.266666666666667,11069644.7216
7.3,14341951.120000001
7.333333333333333,19288460.792
7.366666666666666,22739309.847200003
7.4,23787150.3576
7.433333333333334,23836908.1472
7.466666666666667,24887675.586400002
7.5,25467207.4888
7.533333333333333,25555015.3528
7.566666666666666,25154026.1072
7.6,24472051.6968
7.633333333333334,23634950.060000002
7.666666666666667,22341247.5304
7.7,21413411.1008
7.733333333333333,20541186.3184
7.766666666666667,18934302.4072
7.8,19066014.2032
7.833333333333333,19595788.316
7.866666666666666,20198735.6488
7.9,20552894.033600003
7.933333333333334,20737290.548
7.966666666666667,20842659.9848
8.0,21507072.8224
8.033333333333333,22909071.717600003
8.066666666666666,23219326.1704
8.1,22891510.1448
8.133333333333333,25025241.240000002
8.166666666666666,26143328.0416
8.2,25470134.417600002
8.233333333333333,26181378.116
8.266666666666667,26617490.507200003
8.3,27668257.9464
8.333333333333334,28022416.3312
8.366666666666667,26655540.581600003
8.4,23816419.645600002
8.433333333333334,22701259.772800002
8.466666666666667,22674917.4136
8.5,22598817.2648
8.533333333333333,23248595.4584
8.566666666666666,23248595.4584
8.6,22382224.533600003
8.633333333333333,21489511.2496
8.666666666666666,24214481.9624
8.7,24513028.700000003
8.733333333333333,21264137.732
8.766666666666667,20836806.1272
8.8,20248493.4384
8.833333333333334,17813288.6768
8.866666666666667,17222049.0592
8.9,17429861.004
8.933333333333334,15948835.031200001
8.966666666666667,16996675.5416
9.0,19159675.9248
9.033333333333333,20061169.9952
9.066666666666666,18946010.1224
9.1,16493243.788
9.133333333333333,14997583.171200002
9.166666666666666,14122431.46
9.2,14403416.6248
9.233333333333333,15381010.844
9.266666666666667,17099118.0496
9.3,18369405.1488
9.333333333333334,20567528.6776
9.366666666666667,21831961.9192
9.4,17169364.340800002
9.433333333333334,11514537.8992
9.466666666666667,10419866.528
9.5,11406241.5336
9.533333333333333,12732140.280000001
9.566666666666666,14874652.161600001
9.6,13832665.5088
9.633333333333333,12401397.3256
9.666666666666666,11649176.624
9.7,9269583.5096
9.733333333333333,11295018.2392
9.766666666666667,20321666.6584
9.8,28903421.900000002
9.833333333333334,34780694.9304
9.866666666666667,36255867.045600004
9.9,31739615.9072
9.933333333333334,23971546.872
9.966666666666667,15246372.1192
