Time (s),PPGG
2.8,-11493783.327
2.8333333333333335,-11503169.072
2.8666666666666667,-11515933.6852
2.9,-11526070.2898
2.933333333333333,-11521940.562
2.966666666666667,-11533578.8858
3.0,-11543340.0606
3.033333333333333,-11554602.9546
3.066666666666667,-11568869.287
3.1,-11569620.1466
3.1333333333333333,-11585388.1982
3.1666666666666665,-11594773.9432
3.2,-11590268.7856
3.2333333333333334,-11585763.628
3.2666666666666666,-11572999.014800001
3.3,-11554227.5248
3.3333333333333335,-11548971.5076
3.3666666666666667,-11544841.7798
3.4,-11557606.393
3.433333333333333,-11550097.797
3.466666666666667,-11544090.9202
3.5,-11527947.4388
3.533333333333333,-11531701.7368
3.566666666666667,-11546718.9288
3.6,-11540712.052
3.6333333333333333,-11524568.5706
3.6666666666666665,-11533954.3156
3.7,-11565490.4188
3.7333333333333334,-11579381.3214
3.7666666666666666,-11598528.2412
3.8,-11628562.6252
3.8333333333333335,-11643955.247
3.8666666666666667,-11642828.9576
3.9,-11643955.247
3.933333333333333,-11641702.6682
3.966666666666667,-11645081.5364
4.0,-11659347.8688
4.033333333333333,-11692385.6912
4.066666666666666,-11723546.3646
4.1,-11747198.442
4.133333333333334,-11755082.4678
4.166666666666667,-11744945.8632
4.2,-11738938.9864
4.233333333333333,-11746447.5824
4.266666666666667,-11769724.23
4.3,-11802762.0524
4.333333333333333,-11817028.3848
4.366666666666666,-11825663.2702
4.4,-11838427.8834
4.433333333333334,-11848939.9178
4.466666666666667,-11863206.2502
4.5,-11848564.488
4.533333333333333,-11826414.1298
4.566666666666666,-11818154.6742
4.6,-11831670.147
4.633333333333334,-11862830.8204
4.666666666666667,-11907506.9666
4.7,-11953684.832
4.733333333333333,-11987848.9438
4.766666666666667,-12023514.7748
4.8,-12053924.5886
4.833333333333333,-12104983.0414
4.866666666666666,-12128259.689
4.9,-12142526.0214
4.933333333333334,-12141024.3022
4.966666666666667,-12133140.2764
5.0,-12117372.2248
5.033333333333333,-12080204.6746
5.066666666666666,-12032525.09
5.1,-11970579.173
5.133333333333334,-11934162.4824
5.166666666666667,-11872967.425
5.2,-11838803.3132
5.233333333333333,-11806891.7802
5.266666666666667,-11778359.1154
5.3,-11736686.4076
5.333333333333333,-11689757.6826
5.366666666666666,-11656344.4304
5.4,-11614296.2928
5.433333333333334,-11579381.3214
5.466666666666667,-11560985.2612
5.5,-11538084.0434
5.533333333333333,-11522315.9918
5.566666666666666,-11523817.711
5.6,-11512930.2468
5.633333333333334,-11522315.9918
5.666666666666667,-11511803.9574
5.7,-11500165.6336
5.733333333333333,-11497162.1952
5.766666666666667,-11485899.3012
5.8,-11508425.0892
5.833333333333333,-11512179.3872
5.866666666666666,-11503169.072
5.9,-11490029.029
5.933333333333334,-11473134.688
5.966666666666667,-11480267.8542
6.0,-11468254.1006
6.033333333333333,-11489653.5992
6.066666666666666,-11511803.9574
6.1,-11533203.456
6.133333333333334,-11538084.0434
6.166666666666667,-11525694.86
6.2,-11521940.562
6.233333333333333,-11521940.562
6.266666666666667,-11535080.605
6.3,-11553476.6652
6.333333333333333,-11555353.8142
6.366666666666666,-11557981.8228
6.4,-11590644.2154
6.433333333333334,-11617299.7312
6.466666666666667,-11620678.5994
6.5,-11633067.7828
6.533333333333333,-11660474.1582
6.566666666666666,-11699894.2872
6.6,-11730679.5308
6.633333333333334,-11737812.697
6.666666666666667,-11749075.591
6.7,-11761840.2042
6.733333333333333,-11783615.1326
6.766666666666667,-11794127.167
6.8,-11796755.1756
6.833333333333333,-11810646.0782
6.866666666666666,-11830543.8576
6.9,-11818154.6742
6.933333333333334,-11824161.551
6.966666666666667,-11858701.0926
7.0,-11880851.4508
7.033333333333333,-11899622.9408
7.066666666666666,-11900749.2302
7.1,-11930032.7546
7.133333333333334,-11918769.8606
7.166666666666667,-11927780.1758
7.2,-11927029.3162
7.233333333333333,-11944299.087
7.266666666666667,-11979589.4882
7.3,-12020511.3364
7.333333333333333,-12059556.0356
7.366666666666666,-12101979.603
7.4,-12133140.2764
7.433333333333334,-12124129.9612
7.466666666666667,-12112116.2076
7.5,-12165427.2392
7.533333333333333,-12225871.437
7.566666666666666,-12263789.8468
7.6,-12270923.013
7.633333333333334,-12277680.7494
7.666666666666667,-12260035.5488
7.7,-12225871.437
7.733333333333333,-12187577.5974
7.766666666666667,-12188703.8868
7.8,-12187202.1676
7.833333333333333,-12194335.3338
7.866666666666666,-12232629.1734
7.9,-12279933.3282
7.933333333333334,-12301708.2566
7.966666666666667,-12300581.9672
8.0,-12254028.672
8.033333333333333,-12216110.2622
8.066666666666666,-12138771.7234
8.1,-11818905.5338
8.133333333333333,-11092824.3006
8.166666666666666,-10370121.9356
8.2,-9963531.4622
8.233333333333333,-9981176.6628
8.266666666666667,-10261998.1532
8.3,-10331452.6662
8.333333333333334,-10271008.4684
8.366666666666667,-10237595.2162
8.4,-10193294.4998
8.433333333333334,-10165137.264800001
8.466666666666667,-10060016.9208
8.5,-9817864.6998
8.533333333333333,-9690218.5678
8.566666666666666,-9657931.605
8.6,-9423663.4098
8.633333333333333,-8969017.922
8.666666666666666,-8687070.1422
8.7,-8673179.2396
8.733333333333333,-8582325.228
8.766666666666667,-8188123.938
8.8,-7050571.644
8.833333333333334,-4643315.7664
8.866666666666667,-1639501.9366
8.9,1952234.96
8.933333333333334,5705031.2408
8.966666666666667,9016322.0768
9.0,10260496.434
9.033333333333333,10861184.114
9.066666666666666,10968932.4666
9.1,12100477.8838
9.133333333333333,12100477.8838
9.166666666666666,12301708.2566
9.2,11948804.2446
9.233333333333333,11303064.9886
9.266666666666667,10749306.0336
9.3,9768683.396
9.333333333333334,9015195.7874
9.366666666666667,7747744.7826
9.4,6400702.6602
9.433333333333334,4924888.1164
9.466666666666667,3189276.151
9.5,1292229.3716
9.533333333333333,-1182603.87
9.566666666666666,-2160223.0692
9.6,-2271725.7198
9.633333333333333,-2382102.081
9.666666666666666,-2552547.2102
9.7,-2834494.99
9.733333333333333,-2737258.6718
9.766666666666667,-2858147.0674
9.8,-3039104.231
9.833333333333334,-3407025.435
9.866666666666667,-3445319.2746
9.9,-3568084.8192
9.933333333333334,-3443442.1256
9.966666666666667,-3292519.346
