Time (s),PPGG
2.3666666666666667,1304561005.3932002
2.4,1217949115.6878002
2.433333333333333,1138350994.8286002
2.466666666666667,892705974.3082
2.5,566973500.2184
2.533333333333333,455568753.1962
2.566666666666667,717035531.3464
2.6,860246904.5316
2.6333333333333333,926388375.8603001
2.6666666666666665,652035836.3415
2.7,641922960.3307
2.7333333333333334,864243121.6649001
2.7666666666666666,779833229.1554
2.8,561917062.213
2.8333333333333335,418868799.9312
2.8666666666666667,366428644.48810005
2.9,310318493.7185
2.933333333333333,126737171.94180001
2.966666666666667,1304887.2272
3.0,-151774695.6137
3.033333333333333,-18105310.277400002
3.066666666666667,-116624295.93100001
3.1,-293273404.3132
3.1333333333333333,-455242531.3894
3.1666666666666665,-422620350.7094
3.2,-386328174.70290005
3.2333333333333334,-269948545.12700003
3.2666666666666666,-252495678.4632
3.3,-282508084.68880004
3.3333333333333335,-412752141.05370003
3.3666666666666667,-584915699.5924001
3.4,-443335435.4412
3.433333333333333,-652443613.6
3.466666666666667,-596251907.3787
3.5,-495530924.5292
3.533333333333333,-501892249.76180005
3.566666666666667,-568604609.2524
3.6,-708798430.7247001
3.6333333333333333,-837574488.9590001
3.6666666666666665,-963006773.6736001
3.7,-818979845.9714
3.7333333333333334,-885692205.462
3.7666666666666666,-971733207.0055001
3.8,-813760297.0626
3.8333333333333335,-609708556.9092001
3.8666666666666667,-469025402.7267
3.9,-432651671.26850003
3.933333333333333,-314314710.8518
3.966666666666667,-187332872.55490002
4.0,-180808436.4189
4.033333333333333,-440480994.63170004
4.066666666666666,-442030548.21400005
4.1,-391629279.06340003
4.133333333333334,-314151599.9484
4.166666666666667,-218568610.55600002
4.2,-24221969.154900003
4.233333333333333,138154935.1798
4.266666666666667,3588439.8748000003
4.3,-127471171.0071
4.333333333333333,-376541520.4989
4.366666666666666,-678622913.5957
4.4,-984048080.2122
4.433333333333334,-1155966972.3958
4.466666666666667,-1125057456.2015002
4.5,-1261418171.4439
4.533333333333333,-1228795990.7639
4.566666666666666,-1142347211.9619
4.6,-933973032.8684001
4.633333333333334,-622512762.8261
4.666666666666667,-227702821.1464
4.7,183499766.32500002
4.733333333333333,330952022.9986
4.766666666666667,279408977.5242
4.8,219710386.87980002
4.833333333333333,86938111.51220001
4.866666666666666,-58312147.965500005
4.9,-9215766.042100001
4.933333333333334,-197445748.56570002
4.966666666666667,-280958531.1065
5.0,-212451951.67850003
5.033333333333333,209434399.9656
5.066666666666666,259509447.30940002
5.1,325487807.7347
5.133333333333334,458994082.16760004
5.166666666666667,567381277.4769
5.2,628058533.5417
5.233333333333333,538021314.8649
5.266666666666667,718014196.7668
5.3,777794342.8629
5.333333333333333,949876345.9499
5.366666666666666,1067560862.753
5.4,1216888894.8157
5.433333333333334,1406179098.2114
5.466666666666667,1516034291.6513002
5.5,1480231448.355
5.533333333333333,1367603369.5573
5.566666666666666,1528675386.6648002
5.6,1505595193.8337002
5.633333333333334,1320627429.3781002
5.666666666666667,1165345849.3413
5.7,1226675549.0197
5.733333333333333,1339222072.3657
5.766666666666667,1361160488.8730001
5.8,1390520451.4850001
5.833333333333333,1318180765.8271
5.866666666666666,1083545731.2862
5.9,935196364.6439
5.933333333333334,784971222.6125001
5.966666666666667,893521528.8252001
6.0,971651651.5538001
6.033333333333333,1090967277.3909001
6.066666666666666,1170728509.1535
6.1,1318017654.9237
6.133333333333334,1464246579.8218
6.166666666666667,1384077570.8007002
6.2,1455846368.2967
6.233333333333333,1455030813.7797
6.266666666666667,1476479897.5768
6.3,1283927476.1131
6.333333333333333,1207020685.16
6.366666666666666,1183614270.5221
6.4,1182064716.9398
6.433333333333334,1055653766.8048
6.466666666666667,991224959.9618001
6.5,817267181.4857
6.533333333333333,721439525.7382001
6.566666666666666,732286400.8143001
6.6,552130408.0090001
6.633333333333334,437952775.629
6.666666666666667,357865322.0596
6.7,276880758.5215
6.733333333333333,422946572.5162
6.766666666666667,430041896.8141
6.8,328913136.70610005
6.833333333333333,286667412.72550005
6.866666666666666,372871525.1724
6.9,284302304.6262
6.933333333333334,209597510.86900002
6.966666666666667,41103947.6568
7.0,-40125282.2364
7.033333333333333,-56028595.3179
7.066666666666666,-314396266.3035
7.1,-317821595.2749
7.133333333333334,-261792999.95700002
7.166666666666667,-334703573.77680004
7.2,-449288983.4153
7.233333333333333,-465844740.1104
7.266666666666667,-588667250.3706
7.3,-581979703.3312
7.333333333333333,-591277024.825
7.366666666666666,-579614595.2319
7.4,-597475239.1542001
7.433333333333334,-632380972.4818001
7.466666666666667,-687349346.9276
7.5,-653993167.1823001
7.533333333333333,-780567228.2207
7.566666666666666,-787336330.7118001
7.6,-869707336.9288001
7.633333333333334,-977605199.5279001
7.666666666666667,-1207020685.16
7.7,-1581523319.3664
7.733333333333333,-1894370032.0876002
7.766666666666667,-2160403915.533
7.8,-2421870693.6832004
7.833333333333333,-2567284064.0643
7.866666666666666,-2672327485.8539
7.9,-2630081761.8733
7.933333333333334,-2630571094.5835004
7.966666666666667,-2583676709.856
8.0,-2368207206.4646
8.033333333333333,-2398872056.3038
8.066666666666666,-2481895506.1344004
8.1,-2446011107.3864
8.133333333333333,-2444543109.2558002
8.166666666666666,-2391939842.9093003
8.2,-2203057416.7721
8.233333333333333,-1999495009.3289
8.266666666666667,-1765349307.4982002
8.3,-1699778724.3314002
8.333333333333334,-1750016882.5786002
8.366666666666667,-1807268809.6720002
8.4,-1828717893.4691
8.433333333333334,-1889313594.0822
8.466666666666667,-1977148815.5631
8.5,-1941672194.0736
8.533333333333333,-1854897193.4648001
8.566666666666666,-1949827739.2436001
8.6,-1772607742.6995
8.633333333333333,-1872431615.5803
8.666666666666666,-1910599566.9759002
8.7,-2003572781.9139001
8.733333333333333,-2019231428.6403
8.766666666666667,-1977638148.2733002
8.8,-2043779619.6020002
8.833333333333334,-1754991765.1323001
8.866666666666667,-1517746956.137
8.9,-1338732739.6555002
8.933333333333334,-1130195449.6586
8.966666666666667,-701050662.8132
9.0,-538184425.7683
9.033333333333333,-357212878.44600004
9.066666666666666,-322796477.82860005
9.1,-258449226.43730003
9.133333333333333,-270111656.03040004
9.166666666666666,-288298521.7595
9.2,-137257825.2111
9.233333333333333,-160990461.6558
9.266666666666667,-81147674.44150001
9.3,-19410197.5046
9.333333333333334,73399906.53
9.366666666666667,42816612.142500006
9.4,25037523.6719
9.433333333333334,-36781508.7167
9.466666666666667,-145984258.543
9.5,-220607496.8485
9.533333333333333,-311704936.3974
9.566666666666666,-354847770.3467
9.6,-509558462.22160006
9.633333333333333,-853151580.2337
9.666666666666666,-1171625619.1222
9.7,-1465633022.5007
9.733333333333333,-1512772073.5833
9.766666666666667,-1476479897.5768
9.8,-1513832294.4554
9.833333333333334,-1627520594.1252
9.866666666666667,-1599139296.9336002
9.9,-1543355367.9708002
9.933333333333334,-1507307858.3194
9.966666666666667,-1489365658.9454
