Time (s),PPGG
2.966666666666667,503477.43330000003
3.0,10723.694
3.033333333333333,-287931.1839
3.066666666666667,-472914.90540000005
3.1,-485783.3382
3.1333333333333333,-326000.2976
3.1666666666666665,0.0
3.2,329753.5905
3.2333333333333334,915803.4676000001
3.2666666666666666,963523.9059
3.3,972102.8611
3.3333333333333335,819826.4063
3.3666666666666667,515273.4967
3.4,-281496.9675
3.433333333333333,-446105.6704
3.466666666666667,-986043.6633
3.5,-1242339.9499000001
3.533333333333333,-1735629.8739
3.566666666666667,-2313636.9805
3.6,-2259482.3258
3.6333333333333333,-2297015.2548
3.6666666666666665,-2332403.4450000003
3.7,-1566195.5087000001
3.7333333333333334,-1699169.3143
3.7666666666666666,-1567804.0628
3.8,-1239122.8417
3.8333333333333335,-1001593.0196
3.8666666666666667,-1082020.7246
3.9,-1040734.5027000001
3.933333333333333,-1514185.5928
3.966666666666667,-2150100.647
4.0,-3149548.9278
4.033333333333333,-3438016.2964000003
4.066666666666666,-3794579.1219
4.1,-4410655.3422
4.133333333333334,-5187050.7878
4.166666666666667,-5863179.6945
4.2,-6189716.1768000005
4.233333333333333,-6556466.5116
4.266666666666667,-6822414.1228
4.3,-7021338.646500001
4.333333333333333,-7144661.1275
4.366666666666666,-7359671.1922
4.4,-7445996.928900001
4.433333333333334,-7728566.2658
4.466666666666667,-7877089.4277
4.5,-8019714.5579
4.533333333333333,-8318369.4358
4.566666666666666,-8670106.599
4.6,-8850264.6582
4.633333333333334,-8693698.7258
4.666666666666667,-8210596.3111000005
4.7,-8059392.2257
4.733333333333333,-7176832.2095
4.766666666666667,-3165634.4688
4.8,-1189793.8493000001
4.833333333333333,-2082541.3748
4.866666666666666,-3642302.6671
4.9,-3480911.0724
4.933333333333334,-3494315.6899
4.966666666666667,-4505023.8494
5.0,-5025123.008400001
5.033333333333333,-5225119.901500001
5.066666666666666,-6106071.3636
5.1,-7623474.0646
5.133333333333334,-7551625.314800001
5.166666666666667,-7059407.7602
5.2,-7559131.9006
5.233333333333333,-7036351.818100001
5.266666666666667,-6792923.9643
5.3,-6408479.5344
5.333333333333333,-5040136.180000001
5.366666666666666,-3268581.9312
5.4,-2746874.2181
5.433333333333334,-1355474.9216
5.466666666666667,413398.4037
5.5,784974.4008000001
5.533333333333333,1137783.9334
5.566666666666666,1841258.2598
5.6,3624072.3873
5.633333333333334,4105030.0632
5.666666666666667,4040151.7145000002
5.7,3991895.0915
5.733333333333333,4524862.683300001
5.766666666666667,5543613.6133
5.8,6576305.3455
5.833333333333333,6345745.924500001
5.866666666666666,6412232.8273
5.9,6731798.9085
5.933333333333334,7472269.9792
5.966666666666667,7931780.267100001
6.0,8351076.702500001
6.033333333333333,9545696.2141
6.066666666666666,9770893.7881
6.1,9552666.6152
6.133333333333334,11181059.5491
6.166666666666667,13420166.8563
6.2,15831389.452200001
6.233333333333333,15254454.715
6.266666666666667,14690388.410600001
6.3,13564936.725300001
6.333333333333333,12920442.7159
6.366666666666666,12979423.0329
6.4,12513478.5286
6.433333333333334,12569777.9221
6.466666666666667,13463597.817
6.5,14096295.763
6.533333333333333,13817479.719
6.566666666666666,13314538.4704
6.6,13318827.948
6.633333333333334,14191736.639600001
6.666666666666667,14264657.7588
6.7,13768686.9113
6.733333333333333,14034634.5225
6.766666666666667,14409963.8125
6.8,15399224.584
6.833333333333333,15622277.419200001
6.866666666666666,15774017.6893
6.9,15546675.376500001
6.933333333333334,15189040.1816
6.966666666666667,14899500.4436
7.0,14255542.618900001
7.033333333333333,13922571.920200001
7.066666666666666,15268395.5172
7.1,15210487.569600001
7.133333333333334,14165463.589300001
7.166666666666667,14296828.8408
7.2,14884487.272
7.233333333333333,13702736.1932
7.266666666666667,11899010.8624
7.3,11258270.1459
7.333333333333333,11093125.2583
7.366666666666666,9077606.971
7.4,7808993.9708
7.433333333333334,6871206.930500001
7.466666666666667,7459937.7311
7.5,7381118.580200001
7.533333333333333,6650298.834100001
7.566666666666666,4619231.1905000005
7.6,2993519.1801
7.633333333333334,2401571.2713
7.666666666666667,2103988.7628
7.7,2434814.7227000003
7.733333333333333,3726483.665
7.766666666666667,5574712.3259000005
7.8,2703979.4421
7.833333333333333,346911.5009
7.866666666666666,1646623.2137
7.9,764063.1975
7.933333333333334,-3058933.7135
7.966666666666667,-7569855.5946
8.0,-9902259.0396
8.033333333333333,-10614848.505900001
8.066666666666666,-12006247.8024
8.1,-14978855.7792
8.133333333333333,-16350952.4265
8.166666666666666,-16443712.379600001
8.2,-17001880.6523
8.233333333333333,-17250670.3531
8.266666666666667,-17569164.0649
8.3,-16916627.285
8.333333333333334,-17021183.3015
8.366666666666667,-16226021.3914
8.4,-16703761.9591
8.433333333333334,-15739165.6838
8.466666666666667,-16331649.7773
8.5,-15251237.606800001
8.533333333333333,-15982057.3529
8.566666666666666,-14852316.190000001
8.6,-15439974.6212
8.633333333333333,-13644828.2456
8.666666666666666,-13723647.3965
8.7,-10779993.3935
8.733333333333333,-11064171.284500001
8.766666666666667,-9024524.685700001
8.8,-8934981.8408
8.833333333333334,-7678701.0887
8.866666666666667,-7565566.117000001
8.9,-5888916.5601
8.933333333333334,-5876048.1273
8.966666666666667,-5396699.0055
9.0,-5227800.825
9.033333333333333,-4466418.551
9.066666666666666,-4548990.9948
9.1,-4351675.0252
9.133333333333333,-4490546.8625
9.166666666666666,-4234250.5759000005
9.2,-3912003.5712
9.233333333333333,-3482519.6265000002
9.266666666666667,-3076091.6239
9.3,-2846068.3876
9.333333333333334,-2507735.8419
9.366666666666667,-2146883.5388
9.4,-1675577.1875
9.433333333333334,-1070224.6612
9.466666666666667,-459510.2879
9.5,241283.11500000002
9.533333333333333,1224109.6701
9.566666666666666,1989245.237
9.6,4188674.8764
9.633333333333333,6982197.1634
9.666666666666666,10969802.7773
9.7,13661986.156000001
9.733333333333333,15542922.083600001
9.766666666666667,16746656.735100001
9.8,17569164.0649
9.833333333333334,17171851.2022
9.866666666666667,16776683.078300001
9.9,16050152.8098
9.933333333333334,14268947.2364
9.966666666666667,12074343.259300001
