Time (s),PPGG
2.7333333333333334,-4330413.135
2.7666666666666666,-4091941.8844999997
2.8,-3447121.2424999997
2.8333333333333335,-1344781.1755
2.8666666666666667,-1440310.1595
2.9,-3568990.939
2.933333333333333,-3185118.9554999997
2.966666666666667,-1619075.795
3.0,-1708985.427
3.033333333333333,-2214727.107
3.066666666666667,-3408488.1975
3.1,-4366938.9229999995
3.1333333333333333,-5189120.3625
3.1666666666666665,-6451016.096
3.2,-6609060.371
3.2333333333333334,-6887569.5045
3.2666666666666666,-7532038.937
3.3,-8431486.4665
3.3333333333333335,-8902458.406
3.3666666666666667,-8626056.5295
3.4,-5871169.2115
3.433333333333333,854141.504
3.466666666666667,6918124.731
3.5,6837697.7555
3.533333333333333,5032129.716
3.566666666666667,840093.124
3.6,-5352432.78
3.6333333333333333,-9958545.3725
3.6666666666666665,-10663071.6295
3.7,-10195962.9945
3.7333333333333334,-9948009.0875
3.7666666666666666,-8439915.4945
3.8,-6410627.0035
3.8333333333333335,-5043017.2105
3.8666666666666667,-4111258.407
3.9,-3139110.511
3.933333333333333,-2022264.301
3.966666666666667,-1344429.966
4.0,-1129489.7519999999
4.033333333333333,-61812.871999999996
4.066666666666666,-734730.274
4.1,-1323708.6055
4.133333333333334,-2326762.9375
4.166666666666667,-2770691.7454999997
4.2,-3859441.1955
4.233333333333333,-5300453.774
4.266666666666667,-6538467.2615
4.3,-6295079.078
4.333333333333333,-6026052.601
4.366666666666666,-5987419.556
4.4,-6554622.8985
4.433333333333334,-6397632.251999999
4.466666666666667,-5391768.244
4.5,-3697884.8255
4.533333333333333,-683102.4775
4.566666666666666,2210161.3835
4.6,2999680.3395
4.633333333333334,3037610.9655
4.666666666666667,2189440.023
4.7,-264811.963
4.733333333333333,-1003054.3319999999
4.766666666666667,-1179712.7105
4.8,-392652.22099999996
4.833333333333333,-623748.0719999999
4.866666666666666,-2136758.5979999998
4.9,-4602600.4975
4.933333333333334,-7598768.742
4.966666666666667,-8978319.658
5.0,-9351304.147
5.033333333333333,-7615978.007499999
5.066666666666666,-5460254.0965
5.1,-3224805.6289999997
5.133333333333334,-470620.73
5.166666666666667,2555751.5315
5.2,5183852.22
5.233333333333333,5732441.459
5.266666666666667,5988121.975
5.3,3814135.17
5.333333333333333,638147.6614999999
5.366666666666666,-3518767.9805
5.4,-9322504.968
5.433333333333334,-10302379.473
5.466666666666667,-9929043.7745
5.5,-8689976.658499999
5.533333333333333,-8307860.7225
5.566666666666666,-8685059.7255
5.6,-9396610.1725
5.633333333333334,-9410658.5525
5.666666666666667,-8655558.1275
5.7,-7885706.9035
5.733333333333333,-7324825.3319999995
5.766666666666667,-7304103.9715
5.8,-7795797.2715
5.833333333333333,-8501728.3665
5.866666666666666,-8724043.98
5.9,-8786208.0615
5.933333333333334,-6665605.1005
5.966666666666667,-3405327.312
6.0,-2053521.9464999998
6.033333333333333,-927193.08
6.066666666666666,-949319.2785
6.1,94475.35549999999
6.133333333333334,-145751.9425
6.166666666666667,-3500856.296
6.2,-8153328.5424999995
6.233333333333333,-9652641.898
6.266666666666667,-9664583.021
6.3,-9185533.263
6.333333333333333,-8475036.4445
6.366666666666666,-7947168.566
6.4,-7603334.4655
6.433333333333334,-6964835.5945
6.466666666666667,-6853502.183
6.5,-5174369.5635
6.533333333333333,-3873138.366
6.566666666666666,-3987983.8725
6.6,-3785335.991
6.633333333333334,-1047657.9384999999
6.666666666666667,-1123870.4
6.7,-2410702.008
6.733333333333333,-2411404.427
6.766666666666667,-2295154.0825
6.8,-2257925.8755
6.833333333333333,-2371717.7535
6.866666666666666,-2691318.3985
6.9,-3952511.713
6.933333333333334,-4638775.076
6.966666666666667,-4706909.719
7.0,-6156702.535
7.033333333333333,-7872712.152
7.066666666666666,-8635187.976499999
7.1,-7788773.081499999
7.133333333333334,-2817402.6089999997
7.166666666666667,1823830.9335
7.2,1617319.7475
7.233333333333333,-1490884.3275
7.266666666666667,-2754887.318
7.3,-2545566.456
7.333333333333333,-2065111.8599999999
7.366666666666666,-3159831.8715
7.4,-7245100.7754999995
7.433333333333334,-8616222.6635
7.466666666666667,-8590233.1605
7.5,-8304699.836999999
7.533333333333333,-7445641.399999999
7.566666666666666,-5063387.3615
7.6,-2587360.3865
7.633333333333334,-930353.9654999999
7.666666666666667,-558071.8955
7.7,-1548131.476
7.733333333333333,-2178552.5285
7.766666666666667,-715413.7515
7.8,1354263.832
7.833333333333333,2110066.676
7.866666666666666,3330870.898
7.9,4454038.879
7.933333333333334,5427942.8225
7.966666666666667,5224241.3125
8.0,4381689.722
8.033333333333333,720681.894
8.066666666666666,-3223049.5815
8.1,-4495130.3905
8.133333333333333,-5266035.243
8.166666666666666,-4766966.5435
8.2,-3129979.064
8.233333333333333,-976713.6195
8.266666666666667,-603026.7115
8.3,-3091697.2284999997
8.333333333333334,-4985067.643
8.366666666666667,-5054255.9145
8.4,-5344706.171
8.433333333333334,-5723661.2215
8.466666666666667,-6611870.047
8.5,-6564105.555
8.533333333333333,-6988717.8405
8.566666666666666,-7661635.2425
8.6,-8707537.1335
8.633333333333333,-10753332.470999999
8.666666666666666,-11265747.1315
8.7,-11264693.503
8.733333333333333,-11234489.486
8.766666666666667,-11222899.5725
8.8,-11255562.056
8.833333333333334,-11312106.7855
8.866666666666667,-11375324.4955
8.9,-11394992.2275
8.933333333333334,-11324750.3275
8.966666666666667,-11232031.0195
9.0,-11053265.384
9.033333333333333,-10818657.438
9.066666666666666,-10636028.498
9.1,-10493788.6505
9.133333333333333,-10428814.893
9.166666666666666,-10342768.5655
9.2,-10265151.265999999
9.233333333333333,-10157329.9495
9.266666666666667,-10105702.152999999
9.3,-10011578.007
9.333333333333334,-9930097.402999999
9.366666666666667,-9929394.984
9.4,-9925180.47
9.433333333333334,-9783291.832
9.466666666666667,-9601365.311
9.5,-9398015.010499999
9.533333333333333,-9369215.8315
9.566666666666666,-9376240.021499999
9.6,-9375186.393
9.633333333333333,-9365001.317499999
9.666666666666666,-9377996.069
9.7,-9416629.114
9.733333333333333,-9438052.8935
9.766666666666667,-9448589.1785
9.8,-9439808.941
9.833333333333334,-9403985.572
9.866666666666667,-9329529.158
9.9,-9304242.074
9.933333333333334,-9293003.37
9.966666666666667,-9285979.18
