Time (s),PPGG
2.1333333333333333,-45904642327225.72
2.1666666666666665,-45904642327225.72
2.2,-45904642327225.72
2.2333333333333334,-45904642327225.72
2.2666666666666666,-45904642327225.72
2.3,-45904642327225.72
2.3333333333333335,-45904642327225.72
2.3666666666666667,-45904642327225.72
2.4,-45904642327225.72
2.433333333333333,-45904642327225.72
2.466666666666667,-45904642327225.72
2.5,-45904642327225.72
2.533333333333333,-45904642327225.72
2.566666666666667,-45904642327225.72
2.6,-45904642327225.72
2.6333333333333333,-45904642327225.72
2.6666666666666665,-45904642327225.72
2.7,-45904642327225.72
2.7333333333333334,-45904642327225.72
2.7666666666666666,-45904642327225.72
2.8,-45904642327225.72
2.8333333333333335,-45904642327225.72
2.8666666666666667,-45904642327225.72
2.9,-45904642327225.72
2.933333333333333,-45904642327225.72
2.966666666666667,-45904642327225.72
3.0,-45904642327225.72
3.033333333333333,-45904642327225.72
3.066666666666667,-45904642327225.72
3.1,-45904642327225.72
3.1333333333333333,-45904642327225.72
3.1666666666666665,7098569373822.832
3.2,-43064934389444.22
3.2333333333333334,-43064934389444.22
3.2666666666666666,-43064934389444.22
3.3,-43064934389444.22
3.3333333333333335,-43064934389444.22
3.3666666666666667,-43064934389444.22
3.4,-43064934389444.22
3.433333333333333,-43064934389444.22
3.466666666666667,-43064934389444.22
3.5,-43064934389444.22
3.533333333333333,-43064934389444.22
3.566666666666667,-43064934389444.22
3.6,-43064934389444.22
3.6333333333333333,-43064934389444.22
3.6666666666666665,-43064934389444.22
3.7,-43064934389444.22
3.7333333333333334,-43064934389444.22
3.7666666666666666,-43064934389444.22
3.8,-43064934389444.22
3.8333333333333335,-43064934389444.22
3.8666666666666667,-43064934389444.22
3.9,23188379766235.547
3.933333333333333,-45904642327225.72
3.966666666666667,1419153498259.8242
4.0,-44011970682458.67
4.033333333333333,-45904642327225.72
4.066666666666666,-45904642327225.72
4.1,-45904642327225.72
4.133333333333334,-45904642327225.72
4.166666666666667,-45904642327225.72
4.2,-45904642327225.72
4.233333333333333,-45904642327225.72
4.266666666666667,-45904642327225.72
4.3,-9938277311604.336
4.333333333333333,-43064934389444.22
4.366666666666666,-45904642327225.72
4.4,-45904642327225.72
4.433333333333334,-45904642327225.72
4.466666666666667,-45904642327225.72
4.5,-45904642327225.72
4.533333333333333,-45904642327225.72
4.566666666666666,-45904642327225.72
4.6,-45904642327225.72
4.633333333333334,-45904642327225.72
4.666666666666667,-45904642327225.72
4.7,-45904642327225.72
4.733333333333333,-45904642327225.72
4.766666666666667,-45904642327225.72
4.8,-45904642327225.72
4.833333333333333,-45904642327225.72
4.866666666666666,-45904642327225.72
4.9,-45904642327225.72
4.933333333333334,-45904642327225.72
4.966666666666667,-45904642327225.72
5.0,-45904642327225.72
5.033333333333333,-45904642327225.72
5.066666666666666,-45904642327225.72
5.1,-45904642327225.72
5.133333333333334,-45904642327225.72
5.166666666666667,-45904642327225.72
5.2,-45904642327225.72
5.233333333333333,-45904642327225.72
5.266666666666667,-45904642327225.72
5.3,-45904642327225.72
5.333333333333333,-45904642327225.72
5.366666666666666,-45904642327225.72
5.4,-45904642327225.72
5.433333333333334,-45904642327225.72
5.466666666666667,-45904642327225.72
5.5,-45904642327225.72
5.533333333333333,-45904642327225.72
5.566666666666666,-45904642327225.72
5.6,-45904642327225.72
5.633333333333334,-45904642327225.72
5.666666666666667,-45904642327225.72
5.7,-45904642327225.72
5.733333333333333,-45904642327225.72
5.766666666666667,-45904642327225.72
5.8,-45904642327225.72
5.833333333333333,-45904642327225.72
5.866666666666666,-45904642327225.72
5.9,-45904642327225.72
5.933333333333334,-45904642327225.72
5.966666666666667,-45904642327225.72
6.0,-45904642327225.72
6.033333333333333,-45904642327225.72
6.066666666666666,-45904642327225.72
6.1,-45904642327225.72
6.133333333333334,-45904642327225.72
6.166666666666667,-45904642327225.72
6.2,-45904642327225.72
6.233333333333333,-45904642327225.72
6.266666666666667,-45904642327225.72
6.3,-45904642327225.72
6.333333333333333,-45904642327225.72
6.366666666666666,-45904642327225.72
6.4,-45904642327225.72
6.433333333333334,-45904642327225.72
6.466666666666667,-45904642327225.72
6.5,-45904642327225.72
6.533333333333333,-45904642327225.72
6.566666666666666,-45904642327225.72
6.6,-45904642327225.72
6.633333333333334,-45904642327225.72
6.666666666666667,-45904642327225.72
6.7,-45904642327225.72
6.733333333333333,-45904642327225.72
6.766666666666667,-45904642327225.72
6.8,-45904642327225.72
6.833333333333333,-45904642327225.72
6.866666666666666,-45904642327225.72
6.9,-45904642327225.72
6.933333333333334,-45904642327225.72
6.966666666666667,-45904642327225.72
7.0,-45904642327225.72
7.033333333333333,-45904642327225.72
7.066666666666666,-45904642327225.72
7.1,-45904642327225.72
7.133333333333334,-45904642327225.72
7.166666666666667,-45904642327225.72
7.2,-45904642327225.72
7.233333333333333,-45904642327225.72
7.266666666666667,-45904642327225.72
7.3,-45904642327225.72
7.333333333333333,-45904642327225.72
7.366666666666666,-45904642327225.72
7.4,-45904642327225.72
7.433333333333334,-45904642327225.72
7.466666666666667,-45904642327225.72
7.5,-45904642327225.72
7.533333333333333,-45904642327225.72
7.566666666666666,-45904642327225.72
7.6,-45904642327225.72
7.633333333333334,5205897729055.781
7.666666666666667,-43064934389444.22
7.7,-43064934389444.22
7.733333333333333,-43064934389444.22
7.766666666666667,-43064934389444.22
7.8,-43064934389444.22
7.833333333333333,-43064934389444.22
7.866666666666666,-43064934389444.22
7.9,-43064934389444.22
7.933333333333334,-45904642327225.72
7.966666666666667,-45904642327225.72
8.0,-45904642327225.72
8.033333333333333,-45904642327225.72
8.066666666666666,45904642327225.72
8.1,-1419153498259.8242
8.133333333333333,-41172262744677.164
8.166666666666666,-41172262744677.164
8.2,-41172262744677.164
8.233333333333333,-41172262744677.164
8.266666666666667,-41172262744677.164
8.3,-41172262744677.164
8.333333333333334,-41172262744677.164
8.366666666666667,-41172262744677.164
8.4,-41172262744677.164
8.433333333333334,-41172262744677.164
8.466666666666667,-41172262744677.164
8.5,-41172262744677.164
8.533333333333333,-41172262744677.164
8.566666666666666,-41172262744677.164
8.6,-41172262744677.164
8.633333333333333,-41172262744677.164
8.666666666666666,-41172262744677.164
8.7,-41172262744677.164
8.733333333333333,-41172262744677.164
8.766666666666667,-41172262744677.164
8.8,-41172262744677.164
8.833333333333334,-41172262744677.164
8.866666666666667,-41172262744677.164
8.9,-41172262744677.164
8.933333333333334,-45904642327225.72
8.966666666666667,-45904642327225.72
9.0,-45904642327225.72
9.033333333333333,-45904642327225.72
9.066666666666666,-45904642327225.72
9.1,-45904642327225.72
9.133333333333333,-45904642327225.72
9.166666666666666,-45904642327225.72
9.2,-45904642327225.72
9.233333333333333,-45904642327225.72
9.266666666666667,-45904642327225.72
9.3,-45904642327225.72
9.333333333333334,-45904642327225.72
9.366666666666667,-45904642327225.72
9.4,-45904642327225.72
9.433333333333334,-45904642327225.72
9.466666666666667,-45904642327225.72
9.5,-45904642327225.72
9.533333333333333,-45904642327225.72
9.566666666666666,-45904642327225.72
9.6,-45904642327225.72
9.633333333333333,-45904642327225.72
9.666666666666666,-45904642327225.72
9.7,-45904642327225.72
9.733333333333333,-45904642327225.72
9.766666666666667,-45904642327225.72
9.8,-45904642327225.72
9.833333333333334,-45904642327225.72
9.866666666666667,-45904642327225.72
9.9,-45904642327225.72
9.933333333333334,-45904642327225.72
9.966666666666667,-45904642327225.72
