Time (s),PPGG
2.533333333333333,-87202636.8815
2.566666666666667,-87202636.8815
2.6,-87199975.587
2.6333333333333333,-87199975.587
2.6666666666666665,-87202636.8815
2.7,-87202636.8815
2.7333333333333334,-87199975.587
2.7666666666666666,-87199975.587
2.8,-87199975.587
2.8333333333333335,-87199975.587
2.8666666666666667,-87199975.587
2.9,-87202636.8815
2.933333333333333,-87202636.8815
2.966666666666667,-87202636.8815
3.0,-87202636.8815
3.033333333333333,-87202636.8815
3.066666666666667,-87202636.8815
3.1,-87202636.8815
3.1333333333333333,-87202636.8815
3.1666666666666665,-87202636.8815
3.2,-87199975.587
3.2333333333333334,-87202636.8815
3.2666666666666666,-87199975.587
3.3,-87199975.587
3.3333333333333335,-87199975.587
3.3666666666666667,-87199975.587
3.4,-87199975.587
3.433333333333333,-87197314.2925
3.466666666666667,-87199975.587
3.5,-87199975.587
3.533333333333333,-87194652.998
3.566666666666667,-86893926.7195
3.6,-83013759.3385
3.6333333333333333,-37532236.3335
3.6666666666666665,-15736234.3785
3.7,-2145003.367
3.7333333333333334,6685171.784
3.7666666666666666,13208004.6035
3.8,17505995.221
3.8333333333333335,20555838.718
3.8666666666666667,20933742.537
3.9,20308338.3295
3.933333333333333,19291723.8305
3.966666666666667,18123415.544999998
4.0,12311148.357
4.033333333333333,11986470.428
4.066666666666666,11339775.8645
4.1,11334453.2755
4.133333333333334,11480824.473
4.166666666666667,11762921.69
4.2,12811471.723
4.233333333333333,13287843.4385
4.266666666666667,12084938.3245
4.3,11672437.677
4.333333333333333,10413645.3785
4.366666666666666,10834129.9095
4.4,11100259.3595
4.433333333333334,11353082.337
4.466666666666667,11259937.0295
4.5,11456872.8225
4.533333333333333,12191390.1045
4.566666666666666,11555340.719
4.6,11653808.6155
4.633333333333334,11491469.651
4.666666666666667,12103567.386
4.7,12007760.784
4.733333333333333,13593892.306
4.766666666666667,13261230.4935
4.8,14190022.274
4.833333333333333,14458813.0185
4.866666666666666,15156072.1775
4.9,15677685.8995
4.933333333333334,13734940.9145
4.966666666666667,13458166.2865
5.0,12114212.564
5.033333333333333,11552679.4245
5.066666666666666,9192111.203
5.1,7749689.584
5.133333333333334,5641944.34
5.166666666666667,3124359.743
5.2,2011938.642
5.233333333333333,867582.007
5.266666666666667,8199448.3545
5.3,10434935.7345
5.333333333333333,10237999.9415
5.366666666666666,10102273.922
5.4,9349127.5785
5.433333333333334,10583968.2265
5.466666666666667,10711710.3625
5.5,11148162.6605
5.533333333333333,11438243.761
5.566666666666666,11709695.8
5.6,11951873.5995
5.633333333333334,11784212.046
5.666666666666667,12132841.6255
5.7,12015744.6675
5.733333333333333,12662439.231
5.766666666666667,11680421.5605
5.8,12236632.111
5.833333333333333,11603244.02
5.866666666666666,11408969.5215
5.9,11826792.758
5.933333333333334,10379048.55
5.966666666666667,10187435.345999999
6.0,9202756.381
6.033333333333333,8904691.397
6.066666666666666,7632592.626
6.1,6184848.418
6.133333333333334,5940009.324
6.166666666666667,5623315.2785
6.2,5298637.3495
6.233333333333333,5543476.4435
6.266666666666667,5085733.7895
6.3,5782992.9485
6.333333333333333,5413073.013
6.366666666666666,6256703.3695
6.4,6325897.0265
6.433333333333334,6804930.036499999
6.466666666666667,6969930.2955
6.5,6823559.098
6.533333333333333,6767671.9135
6.566666666666666,7637915.215
6.6,7422350.3604999995
6.633333333333334,7885415.6035
6.666666666666667,7419689.066
6.7,7861463.953
6.733333333333333,8103641.7524999995
6.766666666666667,8170174.115
6.8,8013157.7395
6.833333333333333,7848157.4805
6.866666666666666,1136372.7515
6.9,-1681938.124
6.933333333333334,-2730488.157
6.966666666666667,-3584763.6915
7.0,2892827.1215
7.033333333333333,2685246.1505
7.066666666666666,3579441.1025
7.1,3015246.6685
7.133333333333334,3089762.9145
7.166666666666667,2810326.992
7.2,2083793.5935
7.233333333333333,2722504.2735
7.266666666666667,2347261.749
7.3,2759762.3965
7.333333333333333,2935407.8335
7.366666666666666,1945406.2795
7.4,2176938.901
7.433333333333334,1559518.577
7.466666666666667,1099114.6284999999
7.5,982017.6705
7.533333333333333,455081.3595
7.566666666666666,1043227.444
7.6,513629.8385
7.633333333333334,556210.5505
7.666666666666667,995324.143
7.7,2105083.9495
7.733333333333333,2911456.183
7.766666666666667,2155648.545
7.8,1157663.1075
7.833333333333333,1173630.8745
7.866666666666666,803710.939
7.9,614759.0295
7.933333333333334,1429115.1465
7.966666666666667,2725165.568
8.0,2642665.4385
8.033333333333333,3789683.368
8.066666666666666,2938069.128
8.1,2669278.3835
8.133333333333333,3262747.057
8.166666666666666,2884843.238
8.2,2187584.079
8.233333333333333,1197582.525
8.266666666666667,1234840.648
8.3,1671292.946
8.333333333333334,2682584.856
8.366666666666667,2347261.749
8.4,3536860.3904999997
8.433333333333334,4513555.472
8.466666666666667,4643958.9025
8.5,5117669.3235
8.533333333333333,5580734.5665
8.566666666666666,6450977.868
8.6,6448316.5735
8.633333333333333,4984604.5985
8.666666666666666,3526215.2125
8.7,1769760.8425
8.733333333333333,-372581.23
8.766666666666667,-1306695.5995
8.8,-1668631.6515
8.833333333333334,-1905486.862
8.866666666666667,-2208874.435
8.9,-2126374.3055
8.933333333333334,-2243471.2635
8.966666666666667,-2685246.1505
9.0,-3023230.552
9.033333333333333,-2719842.979
9.066666666666666,-423145.8255
9.1,3510247.4455
9.133333333333333,7504850.49
9.166666666666666,12111551.2695
9.2,16316396.579499999
9.233333333333333,18903174.8335
9.266666666666667,8944610.8145
9.3,2677262.267
9.333333333333334,-1266776.182
9.366666666666667,-2844923.8205
9.4,-2778391.458
9.433333333333334,-1333308.5445
9.466666666666667,2868875.471
9.5,1681938.124
9.533333333333333,1181614.758
9.566666666666666,10695742.5955
9.6,42764341.3205
9.633333333333333,78976575.582
9.666666666666666,87202636.8815
9.7,79963915.8415
9.733333333333333,80818191.376
9.766666666666667,81158837.072
9.8,71735193.2475
9.833333333333334,58130655.7635
9.866666666666667,45654507.1475
9.9,38455705.525
9.933333333333334,35605459.1155
9.966666666666667,33175697.237
