Time (s),PPGG
9.566666666666666,8286474.068
9.6,13659659.232
9.633333333333333,13963528.77
9.666666666666666,13490842.822
9.7,16741764.546
9.733333333333333,29258295.516
9.766666666666667,35504502.686
9.8,34626657.354
9.833333333333334,37361483.196
9.866666666666667,36536694.45
9.9,31414322.238
9.933333333333334,22100479.732
9.966666666666667,15376763.288
