Time (s),PPGG
2.2333333333333334,-24420892.5033
2.2666666666666666,-18284939.0949
2.3,-16264317.7749
2.3333333333333335,-6026503.0869
2.3666666666666667,-2079556.1085
2.4,6417156.5421
2.433333333333333,8801489.6997
2.466666666666667,10719396.1026
2.5,12888196.319400001
2.533333333333333,17185384.3266
2.566666666666667,16804833.978
2.6,15878715.873000002
2.6333333333333333,18295042.201500002
2.6666666666666665,20155697.667
2.7,21553294.080000002
2.7333333333333334,18934905.6195
2.7666666666666666,15183285.368700001
2.8,6949253.489700001
2.8333333333333335,4046294.1933000004
2.8666666666666667,-7235508.176700001
2.9,-9075957.429000001
2.933333333333333,-13571839.866
2.966666666666667,-15493113.9711
3.0,-19286830.4994
3.033333333333333,-20140543.0071
3.066666666666667,-21952366.7907
3.1,-22711783.636800002
3.1333333333333333,-25213986.371400002
3.1666666666666665,-26948353.0044
3.2,-29221551.989400003
3.2333333333333334,-31195025.478600003
3.2666666666666666,-34099668.6261
3.3,-35766681.215100005
3.3333333333333335,-35702694.8733
3.3666666666666667,-34867504.7277
3.4,-31336468.971
3.433333333333333,-29543167.5495
3.466666666666667,-22203260.6046
3.5,-19455215.6094
3.533333333333333,-9062486.6202
3.566666666666667,-6242036.0277
3.6,1505362.8834000002
3.6333333333333333,4472308.521600001
3.6666666666666665,10756440.8268
3.7,14388507.649500001
3.7333333333333334,20320715.0748
3.7666666666666666,23109172.496400002
3.8,27189143.7117
3.8333333333333335,32675130.595500004
3.8666666666666667,39679951.171500005
3.9,45943877.263500005
3.933333333333333,45319168.5054
3.966666666666667,49272850.8882
4.0,50604777.1083
4.033333333333333,55174748.993700005
4.066666666666666,52364401.507800005
4.1,51276633.6972
4.133333333333334,41035451.307000004
4.166666666666667,39583971.6588
4.2,35490529.6347
4.233333333333333,34631765.5737
4.266666666666667,26880998.9604
4.3,23819757.660600003
4.333333333333333,14248748.008200001
4.366666666666666,10517333.9706
4.4,4768666.3152
4.433333333333334,-402440.4129
4.466666666666667,-14152768.4955
4.5,-18463427.3115
4.533333333333333,-24841855.278300002
4.566666666666666,-31188290.0742
4.6,-39501462.954900004
4.633333333333334,-45595320.0858
4.666666666666667,-50446495.1049
4.7,-53691276.174600005
4.733333333333333,-54122342.056200005
4.766666666666667,-54534885.5757
4.8,-54974370.7128
4.833333333333333,-55174748.993700005
4.866666666666666,-55144439.6739
4.9,-55139388.1206
4.933333333333334,-55053511.7145
4.966666666666667,-55006363.883700006
5.0,-55080453.332100004
5.033333333333333,-55029937.799100004
5.066666666666666,-54250314.739800006
5.1,-54184644.546900004
5.133333333333334,-53928699.1797
5.166666666666667,-53829351.9648
5.2,-51817149.9003
5.233333333333333,-51034159.1388
5.266666666666667,-47646250.725600004
5.3,-47454291.7002
5.333333333333333,-41301499.7808
5.366666666666666,-35800358.237100005
5.4,-26082853.539
5.433333333333334,-23511612.9093
5.466666666666667,-18567826.0797
5.5,-17156758.8579
5.533333333333333,-16107719.6226
5.566666666666666,-14194864.773
5.6,-14100569.1114
5.633333333333334,-14129194.5801
5.666666666666667,-15695176.1031
5.7,-16579197.9306
5.733333333333333,-20494151.7381
5.766666666666667,-22371645.7146
5.8,-25715773.9992
5.833333333333333,-28536224.591700003
5.866666666666666,-32553893.3163
5.9,-34498741.3368
5.933333333333334,-36467163.272700004
5.966666666666667,-38807716.3017
6.0,-40249092.8433
6.033333333333333,-40082391.584400006
6.066666666666666,-37209741.6078
6.1,-34172074.223400004
6.133333333333334,-27271652.4156
6.166666666666667,-24558968.293500002
6.2,-15922496.001600001
6.233333333333333,-13090258.4514
6.266666666666667,-7201831.154700001
6.3,-5368117.3068
6.333333333333333,-2668903.9935000003
6.366666666666666,-1560929.9697
6.4,3197633.2389
6.433333333333334,5950729.787400001
6.466666666666667,9185407.750500001
6.5,10328742.647400001
6.533333333333333,10145202.877500001
6.566666666666666,10040804.1093
6.6,10465134.5865
6.633333333333334,16028578.620900001
6.666666666666667,13223282.6883
6.7,10493760.055200001
6.733333333333333,-2406223.2219000002
6.766666666666667,-4756879.3575
6.8,-8139736.2174
6.833333333333333,-9160149.984000001
6.866666666666666,-12443659.629
6.9,-15503217.0777
6.933333333333334,-19726315.6365
6.966666666666667,-22255459.988700002
7.0,-25629897.5931
7.033333333333333,-27251446.202400003
7.066666666666666,-29103682.4124
7.1,-30081999.9015
7.133333333333334,-29775539.001300003
7.166666666666667,-28797221.5122
7.2,-24720617.9991
7.233333333333333,-22561920.8889
7.266666666666667,-20758516.3608
7.3,-18500472.0357
7.333333333333333,-18190643.4333
7.366666666666666,-19699374.0189
7.4,-22412058.141000003
7.433333333333334,-23666527.210500002
7.466666666666667,-23289344.5641
7.5,-23018244.537
7.533333333333333,-21132331.305
7.566666666666666,-20650749.8904
7.6,-14984590.938900001
7.633333333333334,-12278642.2212
7.666666666666667,-112818.0237
7.7,2141858.5992
7.733333333333333,8914307.7234
7.766666666666667,10803588.6576
7.8,15014900.2587
7.833333333333333,15501533.2266
7.866666666666666,16478166.8646
7.9,17697275.061
7.933333333333334,18608238.506100003
7.966666666666667,18603186.952800002
8.0,14630982.2079
8.033333333333333,11204345.2194
8.066666666666666,4746776.2509
8.1,2298456.7515000002
8.133333333333333,-6774132.9753
8.166666666666666,-10451663.777700001
8.2,-15312941.9034
8.233333333333333,-16569094.824000001
8.266666666666667,-20041195.792200003
8.3,-21462366.1206
8.333333333333334,-23976355.812900003
8.366666666666667,-24855326.087100003
8.4,-26172097.6473
8.433333333333334,-27298594.033200003
8.466666666666667,-29004335.1975
8.5,-30738701.830500003
8.533333333333333,-33146608.903500002
8.566666666666666,-35056096.050900005
8.6,-35616818.4672
8.633333333333333,-36164070.074700005
8.666666666666666,-34726061.235300004
8.7,-33554100.869700003
8.733333333333333,-27387838.1415
8.766666666666667,-24983298.7707
8.8,-16208750.6886
8.833333333333334,-13600465.334700001
8.866666666666667,-6551864.630100001
8.9,-3344128.2846000004
8.933333333333334,1683.8511
8.966666666666667,1869074.7210000001
9.0,5496089.9904000005
9.033333333333333,7387054.7757
9.066666666666666,10404515.9469
9.1,12655824.867600001
9.133333333333333,15333148.116600001
9.166666666666666,17020366.9188
9.2,18055935.3453
9.233333333333333,19040988.2388
9.266666666666667,18188959.582200002
9.3,16954696.7259
9.333333333333334,12920189.490300002
9.366666666666667,11312111.6898
9.4,2636910.8226
9.433333333333334,-133024.23690000002
9.466666666666667,-5644268.887200001
9.5,-7447673.4153
9.533333333333333,-11653933.463100001
9.566666666666666,-12994278.9387
9.6,-15629505.910200002
9.633333333333333,-16530366.2487
9.666666666666666,-18119921.6871
9.7,-18786726.7227
9.733333333333333,-21068344.963200003
9.766666666666667,-23262402.9465
9.8,-25027078.8993
9.833333333333334,-25596220.5711
9.866666666666667,-24203675.711400002
9.9,-22763983.0209
9.933333333333334,-19397964.672000002
9.966666666666667,-17835350.8512
