Time (s),PPGG
2.933333333333333,-20507033.0047
2.966666666666667,-28860165.139000002
3.0,-31681988.514500003
3.033333333333333,-28351969.46
3.066666666666667,-20913589.547900002
3.1,-10292299.856800001
3.1333333333333333,4319663.2715
3.1666666666666665,18867433.2614
3.2,34883621.2922
3.2333333333333334,42966607.3024
3.2666666666666666,51819910.973400004
3.3,65602712.7307
3.3333333333333335,82790425.5373
3.3666666666666667,87642356.9147
3.4,75261105.3458
3.433333333333333,62697973.218100004
3.466666666666667,45480838.5564
3.5,32396137.1792
3.533333333333333,28111245.191000003
3.566666666666667,22408754.7298
3.6,15243195.655900002
3.6333333333333333,4771689.9544
3.6666666666666665,-4172553.9960000003
3.7,-15221797.943100002
3.7333333333333334,-18591937.7091
3.7666666666666666,-18862083.8332
3.8,-23422471.3737
3.8333333333333335,-29643856.370300002
3.8666666666666667,-33671975.804900005
3.9,-34787331.5846
3.933333333333333,-38269809.3428
3.966666666666667,-46807496.75
4.0,-56885819.478800006
4.033333333333333,-65043697.4838
4.066666666666666,-67499085.0276
4.1,-68948780.0698
4.133333333333334,-62911950.3461
4.166666666666667,-61357941.454
4.2,-68221257.8346
4.233333333333333,-73921073.5817
4.266666666666667,-71810724.1568
4.3,-62657852.5066
4.333333333333333,-53529053.283300005
4.366666666666666,-46748653.0398
4.4,-38852897.016600005
4.433333333333334,-25856461.2047
4.466666666666667,-14852687.397300001
4.5,-18311092.728600003
4.533333333333333,-43958926.233500004
4.566666666666666,-69058443.3479
4.6,-76181206.99620001
4.633333333333334,-73209599.6311
4.666666666666667,-69475698.7475
4.7,-65717725.43700001
4.733333333333333,-64546200.6612
4.766666666666667,-64647839.797000006
4.8,-66239294.686500005
4.833333333333333,-65578640.3038
4.866666666666666,-60167693.679500006
4.9,-55486944.0045
4.933333333333334,-52159599.664100006
4.966666666666667,-50672458.62450001
5.0,-49471511.9936
5.033333333333333,-49222763.5823
5.066666666666666,-47631308.6928
5.1,-47042871.5908
5.133333333333334,-46031829.661000006
5.166666666666667,-45550381.123
5.2,-46721905.8988
5.233333333333333,-45325705.1386
5.266666666666667,-42974631.4447
5.3,-42089301.0776
5.333333333333333,-48931219.745400004
5.366666666666666,-55289015.1611
5.4,-56136899.5308
5.433333333333334,-52304034.2255
5.466666666666667,-48714567.9033
5.5,-49607922.412700005
5.533333333333333,-54042598.3905
5.566666666666666,-58252598.3839
5.6,-59490991.012200005
5.633333333333334,-56313430.661400005
5.666666666666667,-52710590.7687
5.7,-50830266.756400004
5.733333333333333,-50503951.6362
5.766666666666667,-52266588.2281
5.8,-52306708.939600006
5.833333333333333,-52349504.365200005
5.866666666666666,-51967020.248900004
5.9,-47711550.1158
5.933333333333334,-38727185.4539
5.966666666666667,-34677668.3065
6.0,-41375152.4129
6.033333333333333,-52055285.81420001
6.066666666666666,-59199447.1753
6.1,-60298754.6704
6.133333333333334,-58415755.944000006
6.166666666666667,-54558818.2118
6.2,-52694542.48410001
6.233333333333333,-53571848.708900005
6.266666666666667,-58667179.069400005
6.3,-64864491.6391
6.333333333333333,-68881912.2173
6.366666666666666,-69703049.44600001
6.4,-63559231.158300005
6.433333333333334,-54877109.1897
6.466666666666667,-50348818.2184
6.5,-48615603.4816
6.533333333333333,-51525692.422400005
6.566666666666666,-54029224.82
6.6,-56500660.6484
6.633333333333334,-61133265.46960001
6.666666666666667,-66897274.355100006
6.7,-72872585.65450001
6.733333333333333,-75614167.60700001
6.766666666666667,-75095273.0716
6.8,-73271118.0554
6.833333333333333,-75378792.7662
6.866666666666666,-76617185.3945
6.9,-75568697.4673
6.933333333333334,-72351016.405
6.966666666666667,-68272077.4025
7.0,-67983208.27970001
7.033333333333333,-70382426.8274
7.066666666666666,-71952484.00410001
7.1,-72693379.8098
7.133333333333334,-69256372.1913
7.166666666666667,-65546543.7346
7.2,-63085806.762600005
7.233333333333333,-59517738.1532
7.266666666666667,-55548462.4288
7.3,-55109809.31640001
7.333333333333333,-54165635.2391
7.366666666666666,-54328792.799200006
7.4,-51999116.818100005
7.433333333333334,-52523360.7817
7.466666666666667,-58704625.066800006
7.5,-68930057.0711
7.533333333333333,-78551003.6888
7.566666666666666,-84836581.8238
7.6,-87460476.3559
7.633333333333334,-87642356.9147
7.666666666666667,-87150209.5203
7.7,-87460476.3559
7.733333333333333,-87075317.5255
7.766666666666667,-86995076.1025
7.8,-84705520.8329
7.833333333333333,-81474466.2001
7.866666666666666,-77323309.91690001
7.9,-76785692.3828
7.933333333333334,-76242725.42050001
7.966666666666667,-76151785.1411
8.0,-73945146.0086
8.033333333333333,-67167420.4792
8.066666666666666,-60670539.930300005
8.1,-55203424.3099
8.133333333333333,-55561835.9993
8.166666666666666,-59389351.8764
8.2,-63984510.70020001
8.233333333333333,-65583989.732
8.266666666666667,-62144307.3994
8.3,-56562179.0727
8.333333333333334,-51105762.3087
8.366666666666667,-47655381.1197
8.4,-45272210.8566
8.433333333333334,-41835203.2381
8.466666666666667,-37445997.4
8.5,-33848506.9355
8.533333333333333,-31893290.928400002
8.566666666666666,-30523837.3092
8.6,-28972503.1312
8.633333333333333,-23454567.942900002
8.666666666666666,-16441467.572700001
8.7,-8428024.1291
8.733333333333333,-3608189.3209
8.766666666666667,-157808.1319
8.8,4763665.812100001
8.833333333333334,14269599.7235
8.866666666666667,28616766.1559
8.9,35389142.2571
8.933333333333334,33966194.355900005
8.966666666666667,31235311.259800002
9.0,32484402.7445
9.033333333333333,35865241.366900004
9.066666666666666,42049180.366100006
9.1,46293951.6428
9.133333333333333,48016467.523200005
9.166666666666666,48508614.917600006
9.2,48053913.520600006
9.233333333333333,48781435.7558
9.266666666666667,50375565.359400004
9.3,51680825.8402
9.333333333333334,54762096.4834
9.366666666666667,58046645.398200005
9.4,60582274.365
9.433333333333334,59806607.276
9.466666666666667,50854339.1833
9.5,49099726.7337
9.533333333333333,50969351.8896
9.566666666666666,52467191.7856
9.6,58458551.369600005
9.633333333333333,56663818.208500005
9.666666666666666,46695158.757800005
9.7,43950902.0912
9.733333333333333,42832871.5974
9.766666666666667,41425971.9808
9.8,38638919.8886
9.833333333333334,38256435.772300005
9.866666666666667,46093348.085300006
9.9,53397992.2924
9.933333333333334,65287096.466900006
9.966666666666667,66827731.7885
