Time (s),PPGG
7.633333333333334,-694260568.9966
7.666666666666667,-698913304.4604
7.7,-685790918.811
7.733333333333333,-702312308.8112
7.766666666666667,-726216782.0324
7.8,-743434689.3176
7.833333333333333,-760819760.7512
7.866666666666666,-788680452.1511999
7.9,-796676470.583
7.933333333333334,-802471494.3942
7.966666666666667,-801607812.9607999
8.0,-812640646.7552
8.033333333333333,-802109305.406
8.066666666666666,-798626718.981
8.1,-785671497.48
8.133333333333333,-776839658.3062
8.166666666666666,-767339162.5388
8.2,-784445627.0584
8.233333333333333,-788847616.2996
8.266666666666667,-799211793.5004
8.3,-813671492.337
8.333333333333334,-817906317.4298
8.366666666666667,-817906317.4298
8.4,-819076466.4686
8.433333333333334,-818157063.6524
8.466666666666667,-833647608.0708
8.5,-856549096.4016
8.533333333333333,-878252575.0022
8.566666666666666,-897922223.1306
8.6,-906531176.7732
8.633333333333333,-904748092.5236
8.666666666666666,-910933166.0144
8.7,-908955056.925
8.733333333333333,-912159036.436
8.766666666666667,-906057545.0194
8.8,-906364012.6248
8.833333333333334,-902937147.5826
8.866666666666667,-902797844.1256
8.9,-900151078.4426
8.933333333333334,-899259536.3178
8.966666666666667,-888087399.0663999
9.0,-886415757.5824
9.033333333333333,-890065508.1558
9.066666666666666,-885329190.6178
9.1,-894300333.2486
9.133333333333333,-897838641.0564
9.166666666666666,-905834659.4882
9.2,-909094360.382
9.233333333333333,-912911275.1037999
9.266666666666667,-912047593.6704
9.3,-911546101.2251999
9.333333333333334,-904692371.1408
9.366666666666667,-899733168.0716
9.4,-895526203.6702
9.433333333333334,-889926204.6988
9.466666666666667,-888003816.9922
9.5,-888449588.0546
9.533333333333333,-888143120.4492
9.566666666666666,-896139138.881
9.6,-898340133.5016
9.633333333333333,-894746104.311
9.666666666666666,-897782919.6736
9.7,-897587894.8338
9.733333333333333,-898117247.9704
9.766666666666667,-898312272.8102
9.8,-896389885.1036
9.833333333333334,-903717246.9418
9.866666666666667,-899259536.3178
9.9,-896055556.8068
9.933333333333334,-893269487.6668
9.966666666666667,-891765010.3312
