Time (s),PPGG
2.933333333333333,155343992.958
2.966666666666667,131481775.656
3.0,81121955.60700001
3.033333333333333,48658798.5345
3.066666666666667,51725428.870500006
3.1,77791786.7265
3.1333333333333333,99401947.37550001
3.1666666666666665,101893584.52350001
3.2,104337305.5725
3.2333333333333334,107739348.6015
3.2666666666666666,122545423.19250001
3.3,116987155.7085
3.3333333333333335,121994388.054
3.3666666666666667,117466316.6985
3.4,103307109.444
3.433333333333333,90872881.7535
3.466666666666667,56517038.770500004
3.5,1533315.168
3.533333333333333,-37973508.4575
3.566666666666667,-74485575.8955
3.6,-107835180.7995
3.6333333333333333,-132943216.6755
3.6666666666666665,-144131625.792
3.7,-159440819.4225
3.7333333333333334,-202493434.374
3.7666666666666666,-231602464.5165
3.8,-272139484.2705
3.8333333333333335,-326644046.883
3.8666666666666667,-384622526.67300004
3.9,-449692589.115
3.933333333333333,-486707775.59250003
3.966666666666667,-521494863.46650004
4.0,-572980711.842
4.033333333333333,-603455350.806
4.066666666666666,-613661479.893
4.1,-612607325.715
4.133333333333334,-586517009.8095
4.166666666666667,-576430670.97
4.2,-590350297.7295
4.233333333333333,-580240000.8405
4.266666666666667,-586061806.8690001
4.3,-623675944.584
4.333333333333333,-677461765.7115
4.366666666666666,-720274800.168
4.4,-749862991.3005
4.433333333333334,-757337902.7445
4.466666666666667,-779906385.3735
4.5,-785033407.9665
4.533333333333333,-762752421.9315001
4.566666666666666,-711338447.7045001
4.6,-626167581.732
4.633333333333334,-517374078.95250005
4.666666666666667,-478921409.505
4.7,-452711303.352
4.733333333333333,-331076286.0405
4.766666666666667,-72305393.391
4.8,118592345.025
4.833333333333333,289580944.3065
4.866666666666666,383041295.406
4.9,482395326.6825
4.933333333333334,545285206.62
4.966666666666667,579880630.098
5.0,567709940.952
5.033333333333333,524250039.15900004
5.066666666666666,473051687.3775
5.1,440109369.315
5.133333333333334,442361425.968
5.166666666666667,441451020.087
5.2,425566833.26850003
5.233333333333333,423218944.4175
5.266666666666667,449309260.323
5.3,458892480.123
5.333333333333333,466199685.2205
5.366666666666666,472261071.744
5.4,512941839.795
5.433333333333334,538792575.2055
5.466666666666667,551466383.391
5.5,585151400.988
5.533333333333333,619219747.377
5.566666666666666,659397396.3885
5.6,672310785.069
5.633333333333334,697778191.6875
5.666666666666667,683978355.1755
5.7,676862814.474
5.733333333333333,635487262.9875001
5.766666666666667,538696743.0075
5.8,434814640.3755
5.833333333333333,347942752.88850003
5.866666666666666,295594414.731
5.9,246839783.99850002
5.933333333333334,190586283.7725
5.966666666666667,193772704.356
6.0,227793134.646
6.033333333333333,259226095.59
6.066666666666666,226427525.8245
6.1,211573535.1345
6.133333333333334,213202682.50050002
6.166666666666667,243246076.5735
6.2,266197887.9945
6.233333333333333,251319939.25500003
6.266666666666667,273912379.9335
6.3,323170129.7055
6.333333333333333,371948718.4875
6.366666666666666,360353022.5295
6.4,359155120.05450004
6.433333333333334,371397683.34900004
6.466666666666667,371996634.5865
6.5,330070047.9615
6.533333333333333,246192916.662
6.566666666666666,221108838.8355
6.6,223432769.637
6.633333333333334,223001524.74600002
6.666666666666667,201535112.394
6.7,205200693.9675
6.733333333333333,246264790.8105
6.766666666666667,287760132.5445
6.8,286107027.129
6.833333333333333,272810309.6565
6.866666666666666,291521546.316
6.9,296121491.82
6.933333333333334,322331597.973
6.966666666666667,329902341.615
7.0,316174379.2515
7.033333333333333,310208824.926
7.066666666666666,334262706.624
7.1,332968971.95100003
7.133333333333334,295953785.4735
7.166666666666667,287089307.1585
7.2,288287209.63350004
7.233333333333333,299739157.2945
7.266666666666667,280932088.43700004
7.3,242790873.63300002
7.333333333333333,240658607.22750002
7.366666666666666,252038680.74
7.4,258100067.2635
7.433333333333334,264448950.381
7.466666666666667,267994741.70700002
7.5,292791322.93950003
7.533333333333333,308124474.61950004
7.566666666666666,314137945.044
7.6,336730385.7225
7.633333333333334,369792494.0325
7.666666666666667,379375713.83250004
7.7,399859846.15500003
7.733333333333333,452759219.45100003
7.766666666666667,521902150.308
7.8,540517554.7695
7.833333333333333,538241540.067
7.866666666666666,528490613.92050004
7.9,524992738.69350004
7.933333333333334,526717718.2575
7.966666666666667,466487181.81450003
8.0,400434839.343
8.033333333333333,385413142.3065
8.066666666666666,435269843.31600004
8.1,461551823.6175
8.133333333333333,449069679.828
8.166666666666666,422044999.99200004
8.2,428369925.06
8.233333333333333,388288108.2465
8.266666666666667,332992930.0005
8.3,271756155.4785
8.333333333333334,246025210.31550002
8.366666666666667,248588721.61200002
8.4,234573262.6545
8.433333333333334,178535384.874
8.466666666666667,83350054.2105
8.5,117466316.6985
8.533333333333333,160039770.66
8.566666666666666,182081176.20000002
8.6,184788435.7935
8.633333333333333,217107844.569
8.666666666666666,199402845.9885
8.7,187831108.08
8.733333333333333,181218686.418
8.766666666666667,194659152.1875
8.8,204985071.522
8.833333333333334,209537100.92700002
8.866666666666667,209249604.333
8.9,243246076.5735
8.933333333333334,275565485.34900004
8.966666666666667,296001701.5725
9.0,316461875.8455
9.033333333333333,336514763.277
9.066666666666666,380190287.5155
9.1,389533926.8205
9.133333333333333,401249413.026
9.166666666666666,403190015.0355
9.2,448662392.9865
9.233333333333333,452687345.3025
9.266666666666667,455083150.2525
9.3,445116601.6605
9.333333333333334,397727579.74950004
9.366666666666667,358843665.411
9.4,326620088.8335
9.433333333333334,306806781.897
9.466666666666667,300697479.2745
9.5,311837972.292
9.533333333333333,316557708.0435
9.566666666666666,312484839.6285
9.6,313634826.00450003
9.633333333333333,302134962.24450004
9.666666666666666,275709233.646
9.7,270510336.9045
9.733333333333333,291545504.36550003
9.766666666666667,304410976.947
9.8,338167868.6925
9.833333333333334,366869611.9935
9.866666666666667,384215239.8315
9.9,441115607.394
9.933333333333334,461863278.26100004
9.966666666666667,468763196.517
