Time (s),PPGG
2.3333333333333335,-208965684.8102
2.3666666666666667,-209331046.28460002
2.4,-211663738.775
2.433333333333333,-212253938.0798
2.466666666666667,-210216345.2418
2.5,-211122722.74560001
2.533333333333333,-209415360.47100002
2.566666666666667,-204532163.842
2.6,-201377408.0342
2.6333333333333333,-198890139.5354
2.6666666666666665,-193557267.24560001
2.7,-188357892.4176
2.7333333333333334,-183966528.5426
2.7666666666666666,-179504902.8456
2.8,-176673351.419
2.8333333333333335,-172675453.7472
2.8666666666666667,-167693890.5674
2.9,-162747458.29860002
2.933333333333333,-159262471.9274
2.966666666666667,-155791537.9206
3.0,-154864081.8702
3.033333333333333,-161131436.3926
3.066666666666667,-165944371.1996
3.1,-173848826.1746
3.1333333333333333,-183186622.3184
3.1666666666666665,-189018353.5444
3.2,-192271475.903
3.2333333333333334,-195025739.3254
3.2666666666666666,-197407615.0912
3.3,-160225058.8888
3.3333333333333335,-146116485.0312
3.3666666666666667,-137186207.455
3.4,-129675218.6832
3.433333333333333,-124770943.50760001
3.466666666666667,-122185308.458
3.5,-98415734.07540001
3.533333333333333,-86190177.0474
3.566666666666667,-79494225.4108
3.6,-76444862.336
3.6333333333333333,-75826558.30240001
3.6666666666666665,-74301876.765
3.7,-74646159.6928
3.7333333333333334,-75299594.6374
3.7666666666666666,-77927386.7802
3.8,-79690958.5124
3.8333333333333335,-80597336.0162
3.8666666666666667,-83204049.6124
3.9,-83731013.2774
3.933333333333333,-57502275.124800004
3.966666666666667,-37309027.482
4.0,-22104369.2012
4.033333333333333,-14776061.1666
4.066666666666666,-13504322.1884
4.1,-5585814.849
4.133333333333334,3442829.278
4.166666666666667,4609175.5232
4.2,8831911.0254
4.233333333333333,10293356.923
4.266666666666667,13764290.9298
4.3,22104369.2012
4.333333333333333,27359953.4868
4.366666666666666,28139859.711
4.4,29179734.6766
4.433333333333334,27900969.516200002
4.466666666666667,27423189.1266
4.5,24584611.5178
4.533333333333333,22139500.1122
4.566666666666666,23502579.459
4.6,21823321.913200002
4.633333333333334,22343259.396
4.666666666666667,19413341.4186
4.7,14558249.5184
4.733333333333333,11677514.8164
4.766666666666667,5445291.205
4.8,1475498.262
4.833333333333333,-456701.843
4.866666666666666,-3534169.6466
4.9,-10693849.3084
4.933333333333334,-17980000.2498
4.966666666666667,-25048339.543
5.0,-26067135.962
5.033333333333333,-20797499.312
5.066666666666666,-20642923.303600002
5.1,-18998796.6688
5.133333333333334,-19392262.872
5.166666666666667,-24900789.7168
5.2,-30008824.176200002
5.233333333333333,-32938742.1536
5.266666666666667,-41939281.5518
5.3,-51410575.157400005
5.333333333333333,-49899945.984400004
5.366666666666666,-28252278.6262
5.4,-3189886.7188
5.433333333333334,14670668.433600001
5.466666666666667,24802423.166
5.5,27416162.9444
5.533333333333333,30985463.502
5.566666666666666,32397726.1242
5.6,32987925.429
5.633333333333334,35728136.487
5.666666666666667,35882712.495400004
5.7,33999695.6658
5.733333333333333,29959640.9008
5.766666666666667,26601125.8092
5.8,19209582.134800002
5.833333333333333,10061492.9104
5.866666666666666,6147909.425
5.9,-2128933.2066
5.933333333333334,-10855451.499
5.966666666666667,-15338155.7426
6.0,-18071340.6184
6.033333333333333,-21029363.3246
6.066666666666666,-16125088.149
6.1,-11312153.342
6.133333333333334,-3892504.9388
6.166666666666667,11642383.9054
6.2,30149347.8202
6.233333333333333,41616077.170600004
6.266666666666667,56230536.1466
6.3,75517406.2856
6.333333333333333,93188254.5186
6.366666666666666,110816945.6584
6.4,117653420.93900001
6.433333333333334,126112944.30780001
6.466666666666667,138429841.7044
6.5,145287395.5316
6.533333333333333,143931342.367
6.566666666666666,143060095.7742
6.6,145540338.09080002
6.633333333333334,145364683.5358
6.666666666666667,141964011.351
6.7,139153538.47100002
6.733333333333333,135422635.72280002
6.766666666666667,133743378.177
6.8,124293163.118
6.833333333333333,115932006.3
6.866666666666666,115383964.0884
6.9,120625496.0096
6.933333333333334,121609161.5176
6.966666666666667,120168794.1666
7.0,119016500.28580001
7.033333333333333,119121893.0188
7.066666666666666,117892311.1338
7.1,113184769.0598
7.133333333333334,113149638.1488
7.166666666666667,118250646.426
7.2,122410146.28840001
7.233333333333333,120787098.2002
7.266666666666667,126513436.6932
7.3,135605316.46
7.333333333333333,142434765.5584
7.366666666666666,146685605.7894
7.4,148357837.153
7.433333333333334,151161283.8508
7.466666666666667,150627294.0036
7.5,150240853.9826
7.533333333333333,149320424.1144
7.566666666666666,151561776.2362
7.6,155643988.09440002
7.633333333333334,153086457.7736
7.666666666666667,153543159.6166
7.7,158201518.4152
7.733333333333333,163506285.9762
7.766666666666667,165895187.9242
7.8,169710404.8588
7.833333333333333,171888521.34080002
7.866666666666666,175029224.7842
7.9,179828107.2268
7.933333333333334,185540393.3554
7.966666666666667,194702534.9442
8.0,199733281.3994
8.033333333333333,198194547.49760002
8.066666666666666,194105309.4572
8.1,198025919.1248
8.133333333333333,203597681.6094
8.166666666666666,207960940.7556
8.2,209422386.6532
8.233333333333333,209548857.9328
8.266666666666667,209696407.759
8.3,205115336.9646
8.333333333333334,199761386.1282
8.366666666666667,194836032.40600002
8.4,192967067.9408
8.433333333333334,191098103.4756
8.466666666666667,189566395.756
8.5,188505442.2438
8.533333333333333,186805106.1514
8.566666666666666,187353148.363
8.6,187964426.2144
8.633333333333333,189404793.5654
8.666666666666666,189615579.0314
8.7,192931937.0298
8.733333333333333,197000096.5236
8.766666666666667,198250756.95520002
8.8,197498955.4598
8.833333333333334,198004840.5782
8.866666666666667,204532163.842
8.9,210005559.77580002
8.933333333333334,215500034.25620002
8.966666666666667,218844496.98340002
9.0,224985380.2262
9.033333333333333,228259581.13140002
9.066666666666666,226777056.6872
9.1,227275915.6234
9.133333333333333,229798315.0332
9.166666666666666,230226912.1474
9.2,224535704.5654
9.233333333333333,223130468.1254
9.266666666666667,224936196.9508
9.3,225055642.0482
9.333333333333334,220966404.0078
9.366666666666667,218767208.9792
9.4,219771953.0338
9.433333333333334,213560807.969
9.466666666666667,198145364.2222
9.5,185189084.2454
9.533333333333333,181212265.1202
9.566666666666666,175963707.01680002
9.6,171628552.5994
9.633333333333333,181675993.14540002
9.666666666666666,193184879.58900002
9.7,191653171.8694
9.733333333333333,189102667.7308
9.766666666666667,192496313.73340002
9.8,194751718.2196
9.833333333333334,198229678.4086
9.866666666666667,201644402.9578
9.9,202614016.10140002
9.933333333333334,199859752.67900002
9.966666666666667,198510725.69660002
