Time (s),PPGG
5.066666666666666,-15026000.544
5.1,-14845546.854999999
5.133333333333334,-14470279.766999999
5.166666666666667,-13871001.203
5.2,-13264064.127
5.233333333333333,-12670050.79
5.266666666666667,-11666307.060999999
5.3,-11029214.594
5.333333333333333,-10889446.75
5.366666666666666,-11013418.912999999
5.4,-11225463.964
5.433333333333334,-11567703.718999999
5.466666666666667,-11833837.011
5.5,-12150229.287999999
5.533333333333333,-12481459.932
5.566666666666666,-12597294.925999999
5.6,-12345521.343999999
5.633333333333334,-12346478.658
5.666666666666667,-12964903.502
5.7,-13628322.104
5.733333333333333,-13687196.915
5.766666666666667,-13261670.842
5.8,-12425457.063
5.833333333333333,-10089132.246
5.866666666666666,-5867856.163
5.9,-307297.794
5.933333333333334,3401815.2989999996
5.966666666666667,3986734.153
6.0,864933.199
6.033333333333333,-4682222.774
6.066666666666666,-9196915.598
6.1,-12473322.763
6.133333333333334,-13557959.525
6.166666666666667,-14225686.04
6.2,-14701471.098
6.233333333333333,-14981485.443
6.266666666666667,-15248097.391999999
6.3,-15428551.081
6.333333333333333,-15493169.775999999
6.366666666666666,-15539599.504999999
6.4,-15550129.958999999
6.433333333333334,-15548215.331
6.466666666666667,-15562096.384
6.5,-15609962.083999999
6.533333333333333,-15663093.011
6.566666666666666,-15680803.32
6.6,-15682717.947999999
6.633333333333334,-15684153.919
6.666666666666667,-15679846.006
6.7,-15641074.788999999
6.733333333333333,-15570712.209999999
6.766666666666667,-15505136.201
6.8,-15418020.627
6.833333333333333,-15366804.328
6.866666666666666,-15333776.995
6.9,-15305536.231999999
6.933333333333334,-15274902.184
6.966666666666667,-15219856.628999999
7.0,-15218899.315
7.033333333333333,-15163853.76
7.066666666666666,-15141835.537999999
7.1,-15257191.875
7.133333333333334,-15269636.956999999
7.166666666666667,-15229429.769
7.2,-15181085.411999999
7.233333333333333,-15045146.824
7.266666666666667,-14786672.044
7.3,-14297963.247
7.333333333333333,-12836623.425999999
7.366666666666666,-11203445.741999999
7.4,-10791322.065
7.433333333333334,-11385814.059
7.466666666666667,-11565789.091
7.5,-11100534.487
7.533333333333333,-10699419.921
7.566666666666666,-9817733.727
7.6,-8756551.158
7.633333333333334,-7486674.137
7.666666666666667,-4529052.534
7.7,-1704976.234
7.733333333333333,1131545.148
7.766666666666667,4711899.507999999
7.8,9183034.545
7.833333333333333,13002238.748
7.866666666666666,14549736.829
7.9,15125561.2
7.933333333333334,15590815.804
7.966666666666667,15684153.919
8.0,15178692.127
8.033333333333333,13430158.105999999
8.066666666666666,10428021.401999999
8.1,8956629.784
8.133333333333333,8260183.848999999
8.166666666666666,7879651.534
8.2,7851410.771
8.233333333333333,8420055.287
8.266666666666667,8946099.33
8.3,8710121.429
8.333333333333334,4460604.583
8.366666666666667,-1370394.991
8.4,-6515479.084
8.433333333333334,-8835050.906
8.466666666666667,-9406088.707
8.5,-10055147.599
8.533333333333333,-10932525.879999999
8.566666666666666,-11021077.424999999
8.6,-10926781.996
8.633333333333333,-10884181.523
8.666666666666666,-10502691.894
8.7,-10029778.777999999
8.733333333333333,-10264799.365
8.766666666666667,-10759252.046
8.8,-11151272.128999999
8.833333333333334,-11460005.894
8.866666666666667,-11727096.5
8.9,-11855855.233
8.933333333333334,-11808468.19
8.966666666666667,-11684017.37
9.0,-11951586.633
9.033333333333333,-12253619.2
9.066666666666666,-12700684.838
9.1,-13036702.052
9.133333333333333,-13209497.229
9.166666666666666,-13458877.525999999
9.2,-13737455.9
9.233333333333333,-13924610.786999999
9.266666666666667,-13996887.993999999
9.3,-13992580.081
9.333333333333334,-14079216.998
9.366666666666667,-14174948.398
9.4,-14233823.208999999
9.433333333333334,-14253448.146
9.466666666666667,-14233344.552
9.5,-14255362.774
9.533333333333333,-14330033.265999999
9.566666666666666,-14426243.322999999
9.6,-14473151.708999999
9.633333333333333,-14490383.361
9.666666666666666,-14486554.104999999
9.7,-14462621.254999999
9.733333333333333,-14502349.786
9.766666666666667,-14538249.060999999
9.8,-14552608.771
9.833333333333334,-14579892.219999999
9.866666666666667,-14607175.669
9.9,-14618184.78
9.933333333333334,-14646904.2
9.966666666666667,-14634937.775
