Time (s),PPGG
7.166666666666667,-3509128.0272
7.2,-3498060.4048
7.233333333333333,-3448601.9672
7.266666666666667,-3371128.6104
7.3,-3314061.1824000003
7.333333333333333,-3289159.032
7.366666666666666,-3253535.1224
7.4,-3200618.0528
7.433333333333334,-3147700.9832
7.466666666666667,-3122107.1064
7.5,-3089595.9656
7.533333333333333,-3040137.528
7.566666666666666,-2976844.5624
7.6,-2921852.3136
7.633333333333334,-2875852.508
7.666666666666667,-2837807.556
7.7,-2801146.0568
7.733333333333333,-2773131.1376
7.766666666666667,-2760680.0624
7.8,-2748920.7136
7.833333333333333,-2746153.808
7.866666666666666,-2758604.8832
7.9,-2775552.18
7.933333333333334,-2773477.0008
7.966666666666667,-2762409.3784000003
8.0,-2799762.604
8.033333333333333,-2842649.6408
8.066666666666666,-2863747.296
8.1,-2866860.0648000003
8.133333333333333,-2881386.3192000003
8.166666666666666,-2930498.8936
8.2,-2947446.1904
8.233333333333333,-2943641.6952
8.266666666666667,-2972694.204
8.3,-2992754.2696
8.333333333333334,-2986182.8688
8.366666666666667,-2991716.68
8.4,-3028032.316
8.433333333333334,-3121069.5168
8.466666666666667,-3199926.3264
8.5,-3233475.0568
8.533333333333333,-3253189.2592
8.566666666666666,-3269098.9664000003
8.6,-3293309.3904
8.633333333333333,-3314752.9088
8.666666666666666,-3318211.5408
8.7,-3315444.6352
8.733333333333333,-3313715.3192000003
8.766666666666667,-3316136.3616
8.8,-3315098.772
8.833333333333334,-3352451.9976
8.866666666666667,-3406060.7936
8.9,-3449639.5568
8.933333333333334,-3484225.8768
8.966666666666667,-3498406.268
9.0,-3529188.0928
9.033333333333333,-3548556.432
9.066666666666666,-3561353.3704
9.1,-3582796.8888
9.133333333333333,-3642285.3592000003
9.166666666666666,-3697623.4712
9.2,-3706961.7776
9.233333333333333,-3701082.1032000002
9.266666666666667,-3730826.3384000002
9.3,-3758841.2576
9.333333333333334,-3773713.3752
9.366666666666667,-3804495.2
9.4,-3822825.9496
9.433333333333334,-3828359.7608000003
9.466666666666667,-3837352.204
9.5,-3863983.6704
9.533333333333333,-3912404.5184
9.566666666666666,-3941802.8904
9.6,-3950795.3336
9.633333333333333,-3967396.7672
9.666666666666666,-3953908.1024
9.7,-3942148.7536
9.733333333333333,-3948720.1544
9.766666666666667,-3970855.3992
9.8,-3969471.9464000002
9.833333333333334,-3937652.532
9.866666666666667,-3913442.108
9.9,-3903412.0752
9.933333333333334,-3903412.0752
9.966666666666667,-3894073.7688
