Time (s),PPGG
3.0,91893902.536
3.033333333333333,89764791.0065
3.066666666666667,87949612.74599999
3.1,87877166.607
3.1333333333333333,89249618.4625
3.1666666666666665,88657974.994
3.2,88126703.308
3.2333333333333334,89929807.212
3.2666666666666666,91390804.3485
3.3,89358287.671
3.3333333333333335,83727612.7565
3.3666666666666667,79956388.743
3.4,76804981.6965
3.433333333333333,75959776.7415
3.466666666666667,75207141.853
3.5,72949237.1875
3.533333333333333,71126009.356
3.566666666666667,66887910.2245
3.6,65889763.4205
3.6333333333333333,65261896.8825
3.6666666666666665,60118221.0135
3.7,54499620.4555
3.7333333333333334,44747565.189
3.7666666666666666,51046354.4965
3.8,48752226.7615
3.8333333333333335,45810108.561
3.8666666666666667,45154068.5245
3.9,39760855.9545
3.933333333333333,32544415.553
3.966666666666667,32234507.0695
4.0,30089296.398
4.033333333333333,29501677.715
4.066666666666666,20679347.899
4.1,15197590.048
4.133333333333334,28129225.8595
4.166666666666667,39471071.3985
4.2,32250606.2115
4.233333333333333,32504167.698
4.266666666666667,36291490.8535
4.3,34448139.0945
4.333333333333333,41044762.529
4.366666666666666,55980741.5195
4.4,54809528.939
4.433333333333334,48691854.979
4.466666666666667,42731147.6535
4.5,38875403.1445
4.533333333333333,41753124.777
4.566666666666666,50237372.611
4.6,52446979.8505
4.633333333333334,48868945.541
4.666666666666667,44626821.624
4.7,41109159.097
4.733333333333333,44783788.2585
4.766666666666667,54233984.6125
4.8,51159048.4905
4.833333333333333,46317231.534
4.866666666666666,47198659.5585
4.9,45363357.3705
4.933333333333334,42296470.8195
4.966666666666667,48993713.891499996
5.0,51670196.249
5.033333333333333,38412552.812
5.066666666666666,33373521.366
5.1,33031414.5985
5.133333333333334,32194259.2145
5.166666666666667,33558661.499
5.2,40915969.393
5.233333333333333,35349691.0465
5.266666666666667,28588051.4065
5.3,26430766.3785
5.333333333333333,29340686.294999998
5.366666666666666,33965164.8345
5.4,38255586.1775
5.433333333333334,45105771.0985
5.466666666666667,40682531.834
5.5,42336718.674499996
5.533333333333333,51231494.6295
5.566666666666666,60247014.1495
5.6,58451959.8165
5.633333333333334,62384175.25
5.666666666666667,77875574.63949999
5.7,68103395.4455
5.733333333333333,49738299.209
5.766666666666667,53767109.4945
5.8,70679258.1655
5.833333333333333,63857246.743
5.866666666666666,54757206.7275
5.9,58049481.266499996
5.933333333333334,62472720.530999996
5.966666666666667,64545485.0635
6.0,59031528.9285
6.033333333333333,48627458.411
6.066666666666666,42014735.8345
6.1,39100791.1325
6.133333333333334,30532022.803
6.166666666666667,26446865.5205
6.2,35993656.7265
6.233333333333333,48112285.867
6.266666666666667,44904531.8235
6.3,36669820.6905
6.333333333333333,39797079.024
6.366666666666666,41193679.5925
6.4,35313467.977
6.433333333333334,29819635.7695
6.466666666666667,29203843.588
6.5,37406356.437
6.533333333333333,50313843.5355
6.566666666666666,61212962.6695
6.6,76712411.63
6.633333333333334,84657338.207
6.666666666666667,60367757.7145
6.7,51529328.7565
6.733333333333333,55876097.0965
6.766666666666667,64320097.0755
6.8,69962846.3465
6.833333333333333,64694402.127
6.866666666666666,61506772.011
6.9,51227469.844
6.933333333333334,39153113.344
6.966666666666667,35502632.8955
7.0,34299222.031
7.033333333333333,47114139.063
7.066666666666666,59429982.692999996
7.1,58979206.717
7.133333333333334,52000228.66
7.166666666666667,11720175.376
7.2,15153317.4075
7.233333333333333,65760970.2845
7.266666666666667,70417647.108
7.3,63941767.2385
7.333333333333333,56793748.1905
7.366666666666666,45081622.3855
7.4,57807994.1365
7.433333333333334,63454768.192999996
7.466666666666667,73915185.7075
7.5,78390747.18349999
7.533333333333333,66135275.336
7.566666666666666,75122621.3575
7.6,80564131.3535
7.633333333333334,79360720.489
7.666666666666667,76889502.192
7.7,67813610.88949999
7.733333333333333,79847719.5345
7.766666666666667,103292095.072
7.8,105380958.7465
7.833333333333333,99577218.0555
7.866666666666666,93370998.8145
7.9,90513401.1095
7.933333333333334,98164518.345
7.966666666666667,111414112.211
8.0,119689071.199
8.033333333333333,115012270.448
8.066666666666666,105272289.538
8.1,99907250.4665
8.133333333333333,113768611.7285
8.166666666666666,126269595.4915
8.2,120248516.3835
8.233333333333333,114927749.9525
8.266666666666667,120192169.3865
8.3,131880146.4785
8.333333333333334,131324726.0795
8.366666666666667,124341723.237
8.4,115463046.424
8.433333333333334,105867957.792
8.466666666666667,105352785.248
8.5,111035782.374
8.533333333333333,120606722.293
8.566666666666666,125339870.041
8.6,126905511.6005
8.633333333333333,124345748.0225
8.666666666666666,120461830.015
8.7,120413532.589
8.733333333333333,119990930.1115
8.766666666666667,119085353.374
8.8,119576377.205
8.833333333333334,123017568.8075
8.866666666666667,119580401.9905
8.9,116231780.4545
8.933333333333334,118232098.848
8.966666666666667,119733343.8395
9.0,117672653.6635
9.033333333333333,111732070.2655
9.066666666666666,102837294.3105
9.1,97894857.7165
9.133333333333333,96095778.598
9.166666666666666,96204447.8065
9.2,97403833.8855
9.233333333333333,98196716.629
9.266666666666667,97588974.0185
9.3,88883362.982
9.333333333333334,85929170.425
9.366666666666667,87297597.495
9.4,94630756.676
9.433333333333334,98337584.1215
9.466666666666667,93628585.0865
9.5,81992930.206
9.533333333333333,78141210.4825
9.566666666666666,72727873.985
9.6,73480508.8735
9.633333333333333,80994783.402
9.666666666666666,84870651.8385
9.7,74321689.043
9.733333333333333,65942085.632
9.766666666666667,59671469.823
9.8,60371782.5
9.833333333333334,70852323.942
9.866666666666667,80757321.0575
9.9,75561322.977
9.933333333333334,63390371.625
9.966666666666667,59949180.0225
