Time (s),PPGG
3.933333333333333,141705796.59
3.966666666666667,164411988.3159
4.0,162216546.3969
4.033333333333333,161291799.6492
4.066666666666666,164232361.2498
4.1,171597070.9599
4.133333333333334,176034524.778
4.166666666666667,146628908.77199998
4.2,34381951.0224
4.233333333333333,-20490791.244
4.266666666666667,-46277254.5108
4.3,-54200803.9821
4.333333333333333,-53149653.0027
4.366666666666666,-39271798.9329
4.4,-17051265.5709
4.433333333333334,3253245.7527
4.466666666666667,17284115.4714
4.5,39810680.1312
4.533333333333333,65064915.054
4.566666666666666,93525825.7494
4.6,118780060.6722
4.633333333333334,137454622.6923
4.666666666666667,154632292.4949
4.7,170805381.2982
4.733333333333333,183944768.5407
4.766666666666667,195168133.7448
4.8,204196057.02989998
4.833333333333333,198561089.4378
4.866666666666666,96918781.4424
4.9,25546960.512
4.933333333333334,-9553498.7748
4.966666666666667,-19299930.3243
5.0,-21408885.1374
5.033333333333333,-15887016.0684
5.066666666666666,4118116.8117
5.1,20810128.2504
5.133333333333334,30297098.4822
5.166666666666667,46250643.0936
5.2,66428750.185499996
5.233333333333333,96419817.3699
5.266666666666667,120330175.7241
5.3,135964383.3291
5.333333333333333,150986528.3385
5.366666666666666,162003655.0593
5.4,177338484.2208
5.433333333333334,189054160.6431
5.466666666666667,197210560.0149
5.5,196225937.5785
5.533333333333333,100717561.2477
5.566666666666666,10232089.9134
5.6,-31807296.4083
5.633333333333334,-46563327.2457
5.666666666666667,-52550896.1157
5.7,-50980822.5009
5.733333333333333,-37508792.5434
5.766666666666667,-19532780.224799998
5.8,-9886141.4898
5.833333333333333,6180501.6447
5.866666666666666,29518714.5291
5.9,52198294.837799996
5.933333333333334,77838395.31
5.966666666666667,99001124.8383
6.0,120416662.83
6.033333333333333,135871243.3689
6.066666666666666,151385699.5965
6.1,166760445.8838
6.133333333333334,175808327.7318
6.166666666666667,151764912.2916
6.2,37681766.7552
6.233333333333333,-47867286.6885
6.266666666666667,-99167446.1958
6.3,-115274006.4561
6.333333333333333,-109798707.3672
6.366666666666666,-99712980.2484
6.4,-73514040.015
6.433333333333334,-48319680.7809
6.466666666666667,-29292517.4829
6.5,-10331882.7279
6.533333333333333,12986371.5936
6.566666666666666,37628543.9208
6.6,70380545.6397
6.633333333333334,93219794.4516
6.666666666666667,111348822.4191
6.7,131333996.7363
6.733333333333333,146070069.0108
6.766666666666667,156155796.1296
6.8,169740924.6102
6.833333333333333,177558028.4127
6.866666666666666,151352435.325
6.9,-57560495.4036
6.933333333333334,-98961207.7125
6.966666666666667,-128353518.0099
7.0,-123177597.3645
7.033333333333333,-118800019.2351
7.066666666666666,-102913003.1667
7.1,-74112796.902
7.133333333333334,-48965007.648
7.166666666666667,-28647190.6158
7.2,-9500275.9404
7.233333333333333,15082020.6981
7.266666666666667,39697581.6081
7.3,65510656.2921
7.333333333333333,88210195.1637
7.366666666666666,111694770.8427
7.4,129617560.3269
7.433333333333334,143967767.052
7.466666666666667,158051859.6051
7.5,171889796.5491
7.533333333333333,175242835.1163
7.566666666666666,148598153.6448
7.6,35093806.4325
7.633333333333334,-33310841.4801
7.666666666666667,-63907318.4058
7.7,-74671636.6632
7.733333333333333,-75995554.6689
7.766666666666667,-72369749.0754
7.8,-53409114.3204
7.833333333333333,-24056721.1488
7.866666666666666,-5787983.241
7.9,11828774.9454
7.933333333333334,34907526.512099996
7.966666666666667,62463649.0227
8.0,86620162.986
8.033333333333333,109279784.7318
8.066666666666666,127315672.7391
8.1,141639268.047
8.133333333333333,158677227.9093
8.166666666666666,174085238.4681
8.2,188555196.5706
8.233333333333333,193398474.501
8.266666666666667,184164312.7326
8.3,77771866.767
8.333333333333334,9200897.4969
8.366666666666667,-24196431.0891
8.4,-36763672.8618
8.433333333333334,-38207342.2449
8.466666666666667,-32798571.699
8.5,-12367656.1437
8.533333333333333,1443669.3831
8.566666666666666,20311164.1779
8.6,38925850.5093
8.633333333333333,64905246.5508
8.666666666666666,91935793.5717
8.7,119418734.685
8.733333333333333,143422232.9994
8.766666666666667,161524649.5497
8.8,177697738.353
8.833333333333334,191349395.3766
8.866666666666667,206571126.015
8.9,214102157.0826
8.933333333333334,217994076.8481
8.966666666666667,193963967.1165
9.0,91949099.2803
9.033333333333333,26325344.4651
9.066666666666666,3266551.4613
9.1,-286072.7349
9.133333333333333,-977969.5821
9.166666666666666,15620901.896399999
9.2,33909598.3671
9.233333333333333,49730085.8925
9.266666666666667,59596268.8194
9.3,72329831.9496
9.333333333333334,94184458.3251
9.366666666666667,118633697.8776
9.4,141785630.8416
9.433333333333334,159236067.6705
9.466666666666667,177358442.7837
9.5,189240440.5635
9.533333333333333,190398037.2117
9.566666666666666,194289956.9772
9.6,182421264.906
9.633333333333333,116757592.965
9.666666666666666,-41606950.7922
9.7,-153827297.1246
9.733333333333333,-200457152.9133
9.766666666666667,-213849348.6192
9.8,-217994076.8481
9.833333333333334,-217062677.2461
9.866666666666667,-146668825.8978
9.9,-116910608.6139
9.933333333333334,-98542077.8916
9.966666666666667,-87524951.1708
