Time (s),PPGG
5.666666666666667,-55587639.7708
5.7,-54973804.178600006
5.733333333333333,-54383647.7042
5.766666666666667,-53740668.5824
5.8,-53596772.405
5.833333333333333,-53616808.5816
5.866666666666666,-53784383.8768
5.9,-53913708.289400004
5.933333333333334,-53942851.819000006
5.966666666666667,-53545771.2282
6.0,-53318087.4032
6.033333333333333,-52560355.633600004
6.066666666666666,-51398257.3908
6.1,-50354554.737
6.133333333333334,-49381889.4366
6.166666666666667,-48400116.7832
6.2,-47370985.894200005
6.233333333333333,-46768079.1256
6.266666666666667,-46017633.238400005
6.3,-45219829.115600005
6.333333333333333,-44035873.225600004
6.366666666666666,-42250832.0376
6.4,-40026816.435
6.433333333333334,-37658904.655
6.466666666666667,-35580606.7004
6.5,-33629811.687800005
6.533333333333333,-31615265.204200003
6.566666666666666,-27904929.592
6.6,-21996078.965600003
6.633333333333334,-12914226.554000001
6.666666666666667,-5089188.8564
6.7,-3664798.8472
6.733333333333333,-8373300.348200001
6.766666666666667,-15859544.5142
6.8,-25407693.399400003
6.833333333333333,-31964987.559400003
6.866666666666666,-36748169.355000004
6.9,-38453065.836600006
6.933333333333334,-37462185.8302
6.966666666666667,-34345649.633600004
7.0,-31628015.498400003
7.033333333333333,-29271032.542000003
7.066666666666666,-26708223.4078
7.1,-21626320.4338
7.133333333333334,-15400533.923
7.166666666666667,-13597278.029000001
7.2,-16019833.927000001
7.233333333333333,-19580808.950000003
7.266666666666667,-20582617.78
7.3,-17302149.2294
7.333333333333333,-9735760.357
7.366666666666666,-1264100.5964000002
7.4,5624701.2128
7.433333333333334,12555396.845800001
7.466666666666667,18016165.704600003
7.5,19588094.8324
7.533333333333333,14976131.273200002
7.566666666666666,5845099.1554000005
7.6,-1584679.422
7.633333333333334,-6560937.1012
7.666666666666667,-12269425.9616
7.7,-19518878.9496
7.733333333333333,-23198249.5616
7.766666666666667,-24079841.332000002
7.8,-23345788.680200003
7.833333333333333,-23376753.680400003
7.866666666666666,-29642612.544400003
7.9,-42052291.7422
7.933333333333334,-50048547.6762
7.966666666666667,-54383647.7042
8.0,-57134068.310200006
8.033333333333333,-58551172.43700001
8.066666666666666,-58851715.086
8.1,-58503814.201400004
8.133333333333333,-56693272.425000004
8.166666666666666,-52048522.395
8.2,-46855509.7144
8.233333333333333,-45361903.8224
8.266666666666667,-44977573.525800005
8.3,-43779045.871
8.333333333333334,-40096032.3178
8.366666666666667,-30181767.842
8.4,-12103672.137
8.433333333333334,5945280.0384
8.466666666666667,23008816.619200002
8.5,36405732.8822
8.533333333333333,44132411.1674
8.566666666666666,52032129.159600005
8.6,58004731.25700001
8.633333333333333,59684127.1502
8.666666666666666,54214250.9384
8.7,41358311.4436
8.733333333333333,25205510.162800003
8.766666666666667,10548136.2446
8.8,-2469914.1336000003
8.833333333333334,-14835878.037
8.866666666666667,-23904980.154400002
8.9,-31296507.849200003
8.933333333333334,-37728120.5378
8.966666666666667,-42536802.9218
9.0,-45633302.941800006
9.033333333333333,-48044930.016200006
9.066666666666666,-49057667.669800006
9.1,-49780791.498
9.133333333333333,-50033975.911400005
9.166666666666666,-50207015.6184
9.2,-50228873.2656
9.233333333333333,-50219765.9126
9.266666666666667,-50309017.972
9.3,-50421949.1492
9.333333333333334,-50367305.0312
9.366666666666667,-50263481.207
9.4,-50363662.09
9.433333333333334,-50400091.502000004
9.466666666666667,-50471128.8554
9.5,-50207015.6184
9.533333333333333,-49780791.498
9.566666666666666,-49221600.0238
9.6,-48777161.1974
9.633333333333333,-48421974.43040001
9.666666666666666,-48223434.135000005
9.7,-48068609.134
9.733333333333333,-48052215.898600005
9.766666666666667,-47848211.19140001
9.8,-47604134.131000005
9.833333333333334,-47483917.0714
9.866666666666667,-47345485.305800006
9.9,-47194303.246
9.933333333333334,-47032192.362600006
9.966666666666667,-46616897.0658
