Time (s),PPGG
5.966666666666667,-13941962.430200001
6.0,-13950928.8716
6.033333333333333,-13954771.6322
6.066666666666666,-13954344.6588
6.1,-13942389.403600002
6.133333333333334,-13932142.042000001
6.166666666666667,-13926164.4144
6.2,-13907377.584800001
6.233333333333333,-13852724.9896
6.266666666666667,-13823263.825000001
6.3,-13825398.692000002
6.333333333333333,-13786971.086000001
6.366666666666666,-13591417.268800002
6.4,-13297232.5962
6.433333333333334,-12886057.212000001
6.466666666666667,-12273350.383000001
6.5,-11897613.791000001
6.533333333333333,-11468932.4974
6.566666666666666,-10832315.158
6.6,-10062909.091200002
6.633333333333334,-9135095.893000001
6.666666666666667,-7369987.8574
6.7,-5435798.355400001
6.733333333333333,-3430731.2690000003
6.766666666666667,-464974.03260000004
6.8,2632291.011
6.833333333333333,4728730.405
6.866666666666666,5399932.5898
6.9,5347841.835
6.933333333333334,5201816.932200001
6.966666666666667,5837580.3248000005
7.0,8074493.9674
7.033333333333333,10494579.1986
7.066666666666666,10553501.527800001
7.1,8763629.035
7.133333333333334,6168057.736400001
7.166666666666667,5934503.2866
7.2,6617233.7532
7.233333333333333,7326863.544000001
7.266666666666667,7429764.133400001
7.3,7292278.698600001
7.333333333333333,7455809.5108
7.366666666666666,8866529.624400001
7.4,10577839.0116
7.433333333333334,10948024.9494
7.466666666666667,10729414.5686
7.5,10486893.6774
7.533333333333333,10846405.2802
7.566666666666666,12509039.699800001
7.6,13243433.947800001
7.633333333333334,13210983.969400002
7.666666666666667,12158494.5384
7.7,11892917.083600001
7.733333333333333,11973188.0828
7.766666666666667,12238338.5642
7.8,12459083.812
7.833333333333333,12692211.2884
7.866666666666666,12621333.704
7.9,12972732.8122
7.933333333333334,13607215.2846
7.966666666666667,13963311.100200001
8.0,13646496.8374
8.033333333333333,13485100.8922
8.066666666666666,13519258.7642
8.1,13990637.3978
8.133333333333333,13617889.619600002
8.166666666666666,12903136.148
8.2,12164899.139400002
8.233333333333333,12175146.501
8.266666666666667,12627738.305000002
8.3,13116195.8746
8.333333333333334,12711425.091400001
8.366666666666667,12351913.4886
8.4,11888220.3762
8.433333333333334,12034245.279000001
8.466666666666667,12212293.186800001
8.5,12257979.3406
8.533333333333333,12029975.545
8.566666666666666,11938176.264
8.6,11784465.84
8.633333333333333,11844669.0894
8.666666666666666,12302811.547600001
8.7,12632861.9858
8.733333333333333,12586321.885200001
8.766666666666667,12594007.4064
8.8,12403150.296600001
8.833333333333334,12510320.620000001
8.866666666666667,12519287.0614
8.9,12672570.512
8.933333333333334,12717829.692400001
8.966666666666667,12851045.3932
9.0,12446274.610000001
9.033333333333333,12249439.8726
9.066666666666666,12075661.698800001
9.1,12135437.9748
9.133333333333333,12058155.7894
9.166666666666666,12072672.885000002
9.2,11889074.323
9.233333333333333,11863882.8924
9.266666666666667,11745611.2606
9.3,11687542.8782
9.333333333333334,11527854.8266
9.366666666666667,11620935.027800001
9.4,11812646.0844
9.433333333333334,11789162.547400001
9.466666666666667,11677722.49
9.5,11585496.2356
9.533333333333333,11401897.673600001
9.566666666666666,11373290.4558
9.6,11469359.470800001
9.633333333333333,11667475.1284
9.666666666666666,11752015.8616
9.7,11654238.953000002
9.733333333333333,11423246.343600001
9.766666666666667,11415560.8224
9.8,11287468.8024
9.833333333333334,10867326.9768
9.866666666666667,10152146.5318
9.9,10043695.2882
9.933333333333334,10014234.1236
9.966666666666667,9791780.9822
