Time (s),PPGG
4.833333333333333,218089824.21519998
4.866666666666666,55899694.914
4.9,-95041054.7896
4.933333333333334,-291187644.728
4.966666666666667,-259071360.383
5.0,-205740968.2166
5.033333333333333,-276524101.5694
5.066666666666666,-327192603.5018
5.1,-333696874.42139995
5.133333333333334,-202245790.605
5.166666666666667,-31803801.578399997
5.2,-81974645.77139999
5.233333333333333,-90041330.52399999
5.266666666666667,52230915.7654
5.3,-57508402.4902
5.333333333333333,-40854228.374
5.366666666666666,7927803.522999999
5.4,21457149.973199997
5.433333333333334,29616422.212199997
5.466666666666667,-44534580.958399996
5.5,-121393768.1062
5.533333333333333,-179168359.6198
5.566666666666666,-322794697.89779997
5.6,-344321288.48579997
5.633333333333334,-286755018.81659997
5.666666666666667,-200243586.21159998
5.7,-66038024.67479999
5.733333333333333,41270872.0628
5.766666666666667,119495724.63499999
5.8,178404512.857
5.833333333333333,223876542.11519998
5.866666666666666,271385496.0742
5.9,280250747.89699996
5.933333333333334,248527960.3692
5.966666666666667,247509498.0188
6.0,249581143.02699998
6.033333333333333,126613387.652
6.066666666666666,100202807.1564
6.1,133985666.25659999
6.133333333333334,182999166.8696
6.166666666666667,246317434.1314
6.2,234396795.25739998
6.233333333333333,123465413.1144
6.266666666666667,21491870.2806
6.3,17707356.774
6.333333333333333,48828325.6402
6.366666666666666,108419946.5744
6.4,-226040774.60979998
6.433333333333334,-179585003.30859998
6.466666666666667,-107054281.14999999
6.5,-113975195.7584
6.533333333333333,-128604018.6096
6.566666666666666,-164990900.76479998
6.6,-61917881.529999994
6.633333333333334,41189858.0122
6.666666666666667,69197572.64819999
6.7,73826946.9682
6.733333333333333,80169189.7866
6.766666666666667,110584179.06899999
6.8,135675387.8834
6.833333333333333,171819227.8868
6.866666666666666,200046837.80299997
6.9,192396796.7392
6.933333333333334,193855049.64999998
6.966666666666667,210810133.09699997
7.0,279776237.02919996
7.033333333333333,330166976.5024
7.066666666666666,353568463.69
7.1,363209135.7114
7.133333333333334,242093130.0644
7.166666666666667,159412504.7092
7.2,168567092.427
7.233333333333333,138348851.55319998
7.266666666666667,124541742.64379999
7.3,104207215.94319999
7.333333333333333,89265910.3254
7.366666666666666,125039400.38319999
7.4,150581973.1938
7.433333333333334,105653895.41819999
7.466666666666667,117076876.5528
7.5,120120690.16819999
7.533333333333333,133129232.00739999
7.566666666666666,115572329.89879999
7.6,139309446.7246
7.633333333333334,178473953.4718
7.666666666666667,42266187.5416
7.7,-10300357.862
7.733333333333333,88073846.438
7.766666666666667,148348300.0844
7.8,123002475.68239999
7.833333333333333,209560202.03059998
7.866666666666666,278028648.2234
7.9,316371441.02879995
7.933333333333334,341647824.816
7.966666666666667,379226770.85859996
8.0,334657469.59279996
8.033333333333333,170164226.56739998
8.066666666666666,201100020.4608
8.1,240681170.89679998
8.133333333333333,306823356.4938
8.166666666666666,360026440.8664
8.2,255772931.17999998
8.233333333333333,181008535.912
8.266666666666667,-173948740.074
8.3,-45564616.7446
8.333333333333334,16631027.2446
8.366666666666667,-37382197.633999996
8.4,-24906033.841599997
8.433333333333334,20890051.619
8.466666666666667,100816199.25379999
8.5,189862214.299
8.533333333333333,245322118.6526
8.566666666666666,254685028.21479997
8.6,260714788.26659998
8.633333333333333,225068606.00259998
8.666666666666666,182084865.4414
8.7,125525484.68679999
8.733333333333333,107285749.866
8.766666666666667,128708179.53179999
8.8,105005783.01339999
8.833333333333334,121231740.005
8.866666666666667,61767426.864599995
8.9,95978503.0894
8.933333333333334,171113248.303
8.966666666666667,-126648107.9594
9.0,-255171112.51839998
9.033333333333333,-192871307.607
9.066666666666666,-33007438.9016
9.1,-43955909.1684
9.133333333333333,32868557.672
9.166666666666666,127516115.64439999
9.2,206574255.5942
9.233333333333333,269834655.677
9.266666666666667,290701560.4244
9.3,298478909.282
9.333333333333334,299925588.75699997
9.366666666666667,300492687.1112
9.4,352098637.3434
9.433333333333334,247590512.06939998
9.466666666666667,262311922.40699998
9.5,295377228.48759997
9.533333333333333,149054279.6682
9.566666666666666,-16098649.1978
9.6,37683106.9648
9.633333333333333,99716722.8528
9.666666666666666,142654169.6708
9.7,192095887.4084
9.733333333333333,194711483.8992
9.766666666666667,248863590.00739998
9.8,188033611.44259998
9.833333333333334,170372548.4118
9.866666666666667,204085966.8972
9.9,260622200.78019997
9.933333333333334,337921178.4884
9.966666666666667,363845674.68039995
