Time (s),PPGG
4.266666666666667,-14150165.597199999
4.3,-14136765.3816
4.333333333333333,-14081316.213599999
4.366666666666666,-14060984.852
4.4,-14060522.7756
4.433333333333334,-14067453.9216
4.466666666666667,-14122903.089599999
4.5,-14206076.841599999
4.533333333333333,-14212083.8348
4.566666666666666,-14204690.612399999
4.6,-14182973.021599999
4.633333333333334,-14181586.792399999
4.666666666666667,-14184359.250799999
4.7,-14173269.4172
4.733333333333333,-14150165.597199999
4.766666666666667,-14148317.2916
4.8,-14139999.916399999
4.833333333333333,-14115971.943599999
4.866666666666666,-14060522.7756
4.9,-13998142.4616
4.933333333333334,-13944541.5992
4.966666666666667,-13899720.188399998
5.0,-13772649.178399999
5.033333333333333,-13488472.1924
5.066666666666666,-12666900.3532
5.1,-12097622.2284
5.133333333333334,-11944674.94
5.166666666666667,-11821300.541199999
5.2,-11609669.549999999
5.233333333333333,-11072274.6968
5.266666666666667,-10449395.7096
5.3,-10227136.961199999
5.333333333333333,-10379622.1732
5.366666666666666,-10496989.5788
5.4,-10648088.5616
5.433333333333334,-10270110.066399999
5.466666666666667,-8144096.55
5.5,-5759782.325999999
5.533333333333333,-5590200.2872
5.566666666666666,-5805527.889599999
5.6,-5306947.454
5.633333333333334,-4761235.2256
5.666666666666667,-4382794.654
5.7,-4063961.9379999996
5.733333333333333,-3450324.4787999997
5.766666666666667,-1207867.7096
5.8,612713.3064
5.833333333333333,2901839.792
5.866666666666666,2924481.5356
5.9,3407813.4499999997
5.933333333333334,5754237.4092
5.966666666666667,7788297.722
6.0,9704990.6292
6.033333333333333,11613366.1612
6.066666666666666,13056892.8348
6.1,13692247.8848
6.133333333333334,13847967.6316
6.166666666666667,14596069.323199999
6.2,14950019.8456
6.233333333333333,15140857.398799999
6.266666666666667,15012400.159599999
6.3,15025800.3752
6.333333333333333,15100194.6756
6.366666666666666,15114056.9676
6.4,14951868.1512
6.433333333333334,14702808.9716
6.466666666666667,14431108.0484
6.5,14453749.792
6.533333333333333,14347472.219999999
6.566666666666666,13914044.556799999
6.6,13027782.021599999
6.633333333333334,12394737.3536
6.666666666666667,11985337.6632
6.7,11907708.828
6.733333333333333,11818066.0064
6.766666666666667,11080592.071999999
6.8,9922628.613599999
6.833333333333333,8896356.9292
6.866666666666666,8638518.298
6.9,8841831.913999999
6.933333333333334,9370447.3156
6.966666666666667,9643996.5444
7.0,9701756.0944
7.033333333333333,9667562.4408
7.066666666666666,9805261.207999999
7.1,9880117.5848
7.133333333333334,9969760.406399999
7.166666666666667,10154128.889999999
7.2,10376387.6384
7.233333333333333,10407808.8336
7.266666666666667,10427216.042399999
7.3,10222054.1208
7.333333333333333,9958208.496399999
7.366666666666666,9909690.474399999
7.4,10005802.3656
7.433333333333334,10056630.7696
7.466666666666667,9911538.78
7.5,9804337.0552
7.533333333333333,9738722.2064
7.566666666666666,9838530.7088
7.6,9873648.5152
7.633333333333334,9830675.41
7.666666666666667,9811268.2012
7.7,9887510.8072
7.733333333333333,9916621.6204
7.766666666666667,9924014.842799999
7.8,9936490.9056
7.833333333333333,9997947.0668
7.866666666666666,10070493.0616
7.9,10006726.5184
7.933333333333334,9995636.684799999
7.966666666666667,10019664.657599999
8.0,9998409.143199999
8.033333333333333,10012733.511599999
8.066666666666666,10026595.8036
8.1,10018278.428399999
8.133333333333333,9979464.0108
8.166666666666666,9879655.508399999
8.2,9735025.5952
8.233333333333333,9518311.7636
8.266666666666667,9241528.0
8.3,9016958.8696
8.333333333333334,8954578.555599999
8.366666666666667,8931936.811999999
8.4,8878798.025999999
8.433333333333334,8750802.8632
8.466666666666667,8416259.5496
8.5,8142248.244399999
8.533333333333333,8019335.921999999
8.566666666666666,7885333.766
8.6,7590991.0992
8.633333333333333,7270310.0775999995
8.666666666666666,7075313.8368
8.7,7051747.9404
8.733333333333333,6963029.2716
8.766666666666667,6866455.304
8.8,6721825.390799999
8.833333333333334,6626637.6524
8.866666666666667,6548546.7408
8.9,6448276.162
8.933333333333334,6223244.9552
8.966666666666667,5900715.628
9.0,5616538.642
9.033333333333333,5407680.1092
9.066666666666666,5199745.7292
9.1,5089771.546
9.133333333333333,5018149.704
9.166666666666666,4843484.8248
9.2,4617067.3888
9.233333333333333,4479830.698
9.266666666666667,4483527.3092
9.3,4413291.6964
9.333333333333334,4264041.0192
9.366666666666667,4209516.004
9.4,4214598.8444
9.433333333333334,4229847.3656
9.466666666666667,4268199.7068
9.5,4331504.173599999
9.533333333333333,4379560.1192
9.566666666666666,4502010.3652
9.6,4659116.3412
9.633333333333333,4689151.3072
9.666666666666666,4617529.4651999995
9.7,4593501.4924
9.733333333333333,4634626.291999999
9.766666666666667,4729351.954
9.8,4894313.2288
9.833333333333334,5004287.412
9.866666666666667,5099937.226799999
9.9,5147993.1724
9.933333333333334,5173407.3744
9.966666666666667,5254732.8208
