Time (s),PPGG
3.7666666666666666,243042218.442
3.8,244496561.715
3.8333333333333335,216363363.975
3.8666666666666667,190709702.30699998
3.9,202797440.658
3.933333333333333,228403418.94
3.966666666666667,232766448.759
4.0,225590099.16599998
4.033333333333333,227068284.132
4.066666666666666,216315680.589
4.1,183366460.863
4.133333333333334,159524767.863
4.166666666666667,125574197.031
4.2,103949781.48
4.233333333333333,89144090.127
4.266666666666667,75411274.95899999
4.3,59938016.202
4.333333333333333,52189465.977
4.366666666666666,59842649.43
4.4,65087821.89
4.433333333333334,66375273.312
4.466666666666667,64849404.96
4.5,74672182.476
4.533333333333333,85305577.55399999
4.566666666666666,98871500.87099999
4.6,114154026.08399999
4.633333333333334,123929120.214
4.666666666666667,135516183.012
4.7,147532396.284
4.733333333333333,172446965.46899998
4.766666666666667,193546863.774
4.8,200246379.507
4.833333333333333,207184312.17
4.866666666666666,203131224.35999998
4.9,177906713.166
4.933333333333334,134228731.59
4.966666666666667,137733460.461
5.0,145410485.607
5.033333333333333,217579290.318
5.066666666666666,229142511.423
5.1,262330148.079
5.133333333333334,307653206.472
5.166666666666667,320456195.613
5.2,322554264.597
5.233333333333333,321314496.561
5.266666666666667,358745954.571
5.3,386378476.758
5.333333333333333,397345655.538
5.366666666666666,413963315.559
5.4,439855394.157
5.433333333333334,460979134.155
5.466666666666667,477096118.62299997
5.5,495668797.46999997
5.533333333333333,479146504.221
5.566666666666666,447055585.44299996
5.6,402519302.91899997
5.633333333333334,390598456.41899997
5.666666666666667,390431564.56799996
5.7,414559357.884
5.733333333333333,466033573.071
5.766666666666667,479265712.686
5.8,492044860.134
5.833333333333333,531192920.03999996
5.866666666666666,654382947.771
5.9,618024365.946
5.933333333333334,550647741.528
5.966666666666667,623889422.424
6.0,732345283.8809999
6.033333333333333,781220754.531
6.066666666666666,745243639.794
6.1,690503112.666
6.133333333333334,672693367.995
6.166666666666667,681371744.247
6.2,650306018.268
6.233333333333333,567003142.926
6.266666666666667,490232891.46599996
6.3,412628180.751
6.333333333333333,353405415.339
6.366666666666666,311563244.124
6.4,276134488.326
6.433333333333334,233243282.619
6.466666666666667,196622442.171
6.5,174950343.234
6.533333333333333,181482967.116
6.566666666666666,168727661.361
6.6,128602092.042
6.633333333333334,99562909.968
6.666666666666667,72288013.176
6.7,79535887.848
6.733333333333333,100778836.311
6.766666666666667,101637137.259
6.8,103449105.927
6.833333333333333,87928163.784
6.866666666666666,41126920.425
6.9,-39529526.993999995
6.933333333333334,-90860692.023
6.966666666666667,-136612900.89
7.0,-130318693.938
7.033333333333333,-111841381.86299999
7.066666666666666,-122856244.029
7.1,-136851317.82
7.133333333333334,-149630465.268
7.166666666666667,-132965121.861
7.2,-117706438.34099999
7.233333333333333,-76937143.311
7.266666666666667,-49543038.054
7.3,-8964476.568
7.333333333333333,11181754.016999999
7.366666666666666,9870460.901999999
7.4,8511484.401
7.433333333333334,2169594.063
7.466666666666667,7533974.988
7.5,25033777.65
7.533333333333333,24080109.93
7.566666666666666,2622586.23
7.6,18906462.549
7.633333333333334,29611382.706
7.666666666666667,17666694.513
7.7,-1049034.492
7.733333333333333,-13995073.791
7.766666666666667,-5555114.469
7.8,-7581658.374
7.833333333333333,-21076056.612
7.866666666666666,-31924026.926999997
7.9,-32877694.647
7.933333333333334,-26821904.625
7.966666666666667,-28466981.441999998
8.0,-7104824.5139999995
8.033333333333333,34475088.078
8.066666666666666,64372571.1
8.1,89024881.662
8.133333333333333,114297076.242
8.166666666666666,133155855.405
8.2,145100543.598
8.233333333333333,96916482.045
8.266666666666667,38504334.195
8.3,36072481.508999996
8.333333333333334,34689663.315
8.366666666666667,25319877.966
8.4,-9107526.726
8.433333333333334,-38170550.493
8.466666666666667,-51998732.433
8.5,-70070735.727
8.533333333333333,-81610115.139
8.566666666666666,-88977198.276
8.6,-93292544.70899999
8.633333333333333,-99252967.95899999
8.666666666666666,-119089256.535
8.7,-149511256.803
8.733333333333333,-151728534.252
8.766666666666667,-151800059.331
8.8,-145195910.37
8.833333333333334,-157665115.809
8.866666666666667,-176905362.06
8.9,-176809995.288
8.933333333333334,-198172152.216
8.966666666666667,-209902265.172
9.0,-209306222.847
9.033333333333333,-194095222.713
9.066666666666666,-190566652.149
9.1,-196717808.943
9.133333333333333,-224588748.06
9.166666666666666,-256012099.434
9.2,-265429568.169
9.233333333333333,-255892890.96899998
9.266666666666667,-248358915.981
9.3,-275753021.238
9.333333333333334,-292919040.198
9.366666666666667,-322196639.20199996
9.4,-359794989.06299996
9.433333333333334,-443646223.344
9.466666666666667,-577541171.232
9.5,-676746455.805
9.533333333333333,-741119026.905
9.566666666666666,-762719600.763
9.6,-767774039.679
9.633333333333333,-699562956.0059999
9.666666666666666,-562187120.9399999
9.7,-408098259.081
9.733333333333333,-270507848.778
9.766666666666667,-197886051.9
9.8,-180886924.791
9.833333333333334,-226710658.737
9.866666666666667,-382396914.027
9.9,-652880921.112
9.933333333333334,-781220754.531
9.966666666666667,-748462268.349
