Time (s),PPGG
7.466666666666667,-203990232.0195
7.5,-204719941.30949998
7.533333333333333,-202611081.4614
7.566666666666666,-201917857.6359
7.6,-199020911.7546
7.633333333333334,-194686438.572
7.666666666666667,-191585174.08949998
7.7,-188980111.9242
7.733333333333333,-182690017.8444
7.766666666666667,-173597840.091
7.8,-165038350.11929998
7.833333333333333,-157223163.6234
7.866666666666666,-155909686.9014
7.9,-152947067.184
7.933333333333334,-148415572.4931
7.966666666666667,-147423167.8587
8.0,-144263526.633
8.033333333333333,-137258317.449
8.066666666666666,-127195626.33989999
8.1,-117388333.4823
8.133333333333333,-112017673.1079
8.166666666666666,-108799655.139
8.2,-106552150.52579999
8.233333333333333,-94526541.4266
8.266666666666667,-91235552.5287
8.3,-87776730.49409999
8.333333333333334,-84383582.2956
8.366666666666667,-80559905.616
8.4,-80859086.4249
8.433333333333334,-73248218.53019999
8.466666666666667,-60376146.654599994
8.5,-48664312.5501
8.533333333333333,-43082036.4816
8.566666666666666,-40615619.0814
8.6,-35952776.7183
8.633333333333333,-30399689.021399997
8.666666666666666,-31574520.978299998
8.7,-36915992.9811
8.733333333333333,-41549646.9726
8.766666666666667,-42906906.252
8.8,-43446891.1266
8.833333333333334,-49226188.7034
8.866666666666667,-55341152.5536
8.9,-54429015.941099994
8.933333333333334,-58639438.5444
8.966666666666667,-60770189.6712
9.0,-63725512.2957
9.033333333333333,-69088875.5772
9.066666666666666,-76984330.095
9.1,-82946054.9943
9.133333333333333,-89243446.167
9.166666666666666,-97496458.2369
9.2,-104377616.8416
9.233333333333333,-112616034.72569999
9.266666666666667,-123350058.38159999
9.3,-124028688.02129999
9.333333333333334,-126071874.0333
9.366666666666667,-130829578.60409999
9.4,-138980431.3734
9.433333333333334,-144409468.491
9.466666666666667,-149371491.663
9.5,-154472159.60009998
9.533333333333333,-165315639.64949998
9.566666666666666,-176378032.48589998
9.6,-185185623.6162
9.633333333333333,-187243403.81399998
9.666666666666666,-196160451.3378
9.7,-206420163.9552
9.733333333333333,-214921277.1837
9.766666666666667,-224261556.0957
9.8,-230580838.54709998
9.833333333333334,-232908611.18219998
9.866666666666667,-237943605.2832
9.9,-239103843.05429998
9.933333333333334,-238498184.34359998
9.966666666666667,-238293865.7424
