Time (s),PPGG
3.433333333333333,210440126.842
3.466666666666667,225154451.632
3.5,239464258.902
3.533333333333333,258527147.032
3.566666666666667,278611441.9
3.6,297461958.332
3.6333333333333333,295671968.306
3.6666666666666665,275476431.12
3.7,251084024.664
3.7333333333333334,236329248.122
3.7666666666666666,234316773.46
3.8,242953222.512
3.8333333333333335,254390955.39000002
3.8666666666666667,267446758.348
3.9,274717960.77
3.933333333333333,270854818.454
3.966666666666667,269196296.622
4.0,257930483.69
4.033333333333333,246937720.084
4.066666666666666,240849731.408
4.1,234974114.43
4.133333333333334,227257942.736
4.166666666666667,223799317.94
4.2,216639357.836
4.233333333333333,189536683.996
4.266666666666667,148609623.91
4.3,108430921.236
4.333333333333333,81803555.48200001
4.366666666666666,69981530.96
4.4,61132710.21
4.433333333333334,58604475.71
4.466666666666667,59716898.89
4.5,57239229.08
4.533333333333333,50372544.178
4.566666666666666,46671208.87
4.6,43667666.284
4.633333333333334,41189996.474
4.666666666666667,47348775.716
4.7,53062585.686
4.733333333333333,62224907.514
4.766666666666667,75968390.256
4.8,79811306.696
4.833333333333333,62002422.878
4.866666666666666,34657038.526
4.9,31178187.854000002
4.933333333333334,46084658.466
4.966666666666667,73804221.524
5.0,106752173.528
5.033333333333333,143047508.01
5.066666666666666,177552852.466
5.1,204230782.91
5.133333333333334,226519698.262
5.166666666666667,242002606.34
5.2,254198809.568
5.233333333333333,268781666.164
5.266666666666667,281948711.44
5.3,294053898.226
5.333333333333333,310062679.08
5.366666666666666,323270176.108
5.4,331370639.446
5.433333333333334,316868686.35400003
5.466666666666667,211461533.58
5.5,148710753.29
5.533333333333333,113113211.53
5.566666666666666,98055046.848
5.6,91117571.38
5.633333333333334,90197294.022
5.666666666666667,91896267.606
5.7,94121113.966
5.733333333333333,96174040.38
5.766666666666667,101493445.768
5.8,106752173.528
5.833333333333333,109361311.532
5.866666666666666,113679536.058
5.9,123984619.88
5.933333333333334,139366398.578
5.966666666666667,144402641.702
6.0,141844068.388
6.033333333333333,125268963.006
6.066666666666666,96902171.916
6.1,56136918.838
6.133333333333334,18344869.532
6.166666666666667,768583.2880000001
6.2,-13318739.346
6.233333333333333,-24301390.014
6.266666666666667,-18152723.71
6.3,-14117661.448
6.333333333333333,-22612529.368
6.366666666666666,-47308323.964
6.4,-64773367.89
6.433333333333334,-70638871.93
6.466666666666667,-60354013.984
6.5,-37498774.104
6.533333333333333,-38631423.160000004
6.566666666666666,-55509916.682000004
6.6,-85181276.774
6.633333333333334,-119059619.074
6.666666666666667,-143209315.018
6.7,-160563116.626
6.733333333333333,-171464863.79
6.766666666666667,-180424926.858
6.8,-175176312.036
6.833333333333333,-164780211.772
6.866666666666666,-159986679.16
6.9,-177714659.474
6.933333333333334,-222181247.86
6.966666666666667,-257920370.752
7.0,-258527147.032
7.033333333333333,-227379297.992
7.066666666666666,-195938173.75
7.1,-179009115.538
7.133333333333334,-164031854.36
7.166666666666667,-149853515.284
7.2,-110756896.976
7.233333333333333,-76423472.466
7.266666666666667,-65562177.054
7.3,-83674449.012
7.333333333333333,-112152482.42
7.366666666666666,-121304691.31
7.4,-113639084.306
7.433333333333334,-102626094.824
7.466666666666667,-90753505.612
7.5,-67746571.662
7.533333333333333,-50433221.806
7.566666666666666,-36902110.762
7.6,-39855088.658
7.633333333333334,-35718897.016
7.666666666666667,-15280649.318
7.7,5036243.124
7.733333333333333,30318588.124
7.766666666666667,47146516.956
7.8,52658068.166
7.833333333333333,54448058.192
7.866666666666666,65693645.248
7.9,67200473.01
7.933333333333334,45184606.984
7.966666666666667,17283011.042
8.0,-16605444.196
8.033333333333333,-38348260.896
8.066666666666666,-44274442.564
8.1,-40330396.744
8.133333333333333,-25848669.528
8.166666666666666,-6694764.956
8.2,7665607.004
8.233333333333333,14987374.116
8.266666666666667,20782087.59
8.3,25282345.0
8.333333333333334,33999697.556
8.366666666666667,47207194.584
8.4,60404578.674
8.433333333333334,71731069.234
8.466666666666667,80236050.09200001
8.5,91865928.792
8.533333333333333,104072244.958
8.566666666666666,117067370.288
8.6,106772399.404
8.633333333333333,76686408.854
8.666666666666666,49320798.626
8.7,33281678.958
8.733333333333333,28963454.432
8.766666666666667,28002725.322
8.8,34808732.596
8.833333333333334,41746208.064
8.866666666666667,48198262.508
8.9,50139946.604
8.933333333333334,54346928.812
8.966666666666667,57259454.956
9.0,65016078.402
9.033333333333333,77323523.948
9.066666666666666,86870137.42
9.1,99663003.99
9.133333333333333,111838981.34200001
9.166666666666666,123034003.708
9.2,128606232.546
9.233333333333333,113224453.848
9.266666666666667,78456173.00400001
9.3,44153087.308
9.333333333333334,22582190.554
9.366666666666667,15017712.93
9.4,15371665.76
9.433333333333334,17151542.848
9.466666666666667,22531625.864
9.5,27790353.624
9.533333333333333,31572592.436
9.566666666666666,33494050.656
9.6,37438096.476
9.633333333333333,42484452.538
9.666666666666666,52081630.7
9.7,61223726.652
9.733333333333333,73662640.392
9.766666666666667,91259152.512
9.8,107753354.39
9.833333333333334,105599298.596
9.866666666666667,87507252.514
9.9,68130863.306
9.933333333333334,61628244.172
9.966666666666667,62295698.08
