Time (s),PPGG
7.533333333333333,-1281587.6129
7.566666666666666,-1657711.7289
7.6,-1788248.9220999999
7.633333333333334,-1872876.8482
7.666666666666667,-2005073.4124999999
7.7,-2111826.2865999998
7.733333333333333,-1959717.2691
7.766666666666667,-1927636.0945
7.8,-1730724.0573
7.833333333333333,-1797652.025
7.866666666666666,-1909936.1361
7.9,-2015582.7628
7.933333333333334,-2054854.5455
7.966666666666667,-2182626.1202
8.0,-2014476.5154
8.033333333333333,-2063151.4009999998
8.066666666666666,-2079191.9882999999
8.1,-2175988.6358
8.133333333333333,-2196454.2127
8.166666666666666,-2265594.6752
8.2,-2235172.8717
8.233333333333333,-2272232.1596
8.266666666666667,-2143354.3375
8.3,-2094679.4519
8.333333333333334,-2266147.7989
8.366666666666667,-2289378.9943
8.4,-2255638.4486
8.433333333333334,-2130079.3687
8.466666666666667,-2162160.5433
8.5,-2007285.9072999998
8.533333333333333,-1714683.47
8.566666666666666,-1471309.042
8.6,-1122287.9873
8.633333333333333,-869510.4564
8.666666666666666,-640517.2446
8.7,-466283.2791
8.733333333333333,-245033.7991
8.766666666666667,-93477.9053
8.8,164277.7389
8.833333333333334,429777.1149
8.866666666666667,772713.8089
8.9,981241.4438
8.933333333333334,1117309.874
8.966666666666667,1284906.3551
9.0,1572530.6791
9.033333333333333,1499518.3507
9.066666666666666,1437568.4963
9.1,1179812.8521
9.133333333333333,774373.1799999999
9.166666666666666,446370.8259
9.2,763310.706
9.233333333333333,2054301.4218
9.266666666666667,3905053.3219999997
9.3,5599824.3388
9.333333333333334,5508005.804599999
9.366666666666667,4475323.856699999
9.4,3801619.1901
9.433333333333334,3536119.8141
9.466666666666667,3890672.1058
9.5,4573226.7516
9.533333333333333,5416187.2704
9.566666666666666,5957695.3727
9.6,6124185.6064
9.633333333333333,5777377.0465
9.666666666666666,4796135.6027
9.7,3343079.6428
9.733333333333333,1703620.996
9.766666666666667,860107.3535
9.8,509426.9277
9.833333333333334,799263.7465
9.866666666666667,1085781.8231
9.9,1536024.5149
9.933333333333334,1504496.464
9.966666666666667,1194194.0683
