Time (s),PPGG
6.333333333333333,-112533493.90640001
6.366666666666666,-98482630.2128
6.4,-93735716.8028
6.433333333333334,-86362177.9726
6.466666666666667,-83197569.0326
6.5,-80096252.2714
6.533333333333333,-72770182.57530001
6.566666666666666,-82374770.70820001
6.6,-117011415.5565
6.633333333333334,-126979933.7175
6.666666666666667,-94257877.2779
6.7,-70665717.6302
6.733333333333333,-62991540.9507
6.766666666666667,-55269895.1371
6.8,-65934627.2649
6.833333333333333,-81488680.205
6.866666666666666,-83324153.3902
6.9,-65080182.851100005
6.933333333333334,-36930986.3298
6.966666666666667,-15079361.599100001
7.0,1550658.3806
7.033333333333333,16930657.829
7.066666666666666,-49953352.1179
7.1,-129511620.8695
7.133333333333334,-249086369.6674
7.166666666666667,-308074680.309
7.2,-246222398.5767
7.233333333333333,-134780694.7546
7.266666666666667,-93419255.9088
7.3,-110824605.07880001
7.333333333333333,-61013660.3632
7.366666666666666,-14304032.4088
7.4,-22041501.2671
7.433333333333334,3528538.9681
7.466666666666667,69004297.9367
7.5,98909852.4197
7.533333333333333,98814914.1515
7.566666666666666,75649976.7107
7.6,40048126.1357
7.633333333333334,-11455884.3628
7.666666666666667,-48829915.9442
7.7,-61599113.0171
7.733333333333333,-84226066.9381
7.766666666666667,-104384625.8859
7.8,-112992362.2027
7.833333333333333,-108846724.4913
7.866666666666666,-95856004.7926
7.9,-62295326.9839
7.933333333333334,-25807385.905700002
7.966666666666667,21313641.2109
8.0,80871581.4617
8.033333333333333,106536559.9651
8.066666666666666,108277094.8821
8.1,119052588.3228
8.133333333333333,117137999.9141
8.166666666666666,132122423.245
8.2,139907361.2374
8.233333333333333,125903966.6779
8.266666666666667,109716991.9498
8.3,99305428.5372
8.333333333333334,91409729.2319
8.366666666666667,106473267.7863
8.4,106805551.72500001
8.433333333333334,94922445.1553
8.466666666666667,88688165.5435
8.5,84653289.145
8.533333333333333,82264009.3953
8.566666666666666,115618987.62290001
8.6,145904295.1787
8.633333333333333,158910837.9221
8.666666666666666,181632730.1113
8.7,199560239.75640002
8.733333333333333,228453119.3786
8.766666666666667,333660543.5889
8.8,455608749.09180003
8.833333333333334,506274138.2212
8.866666666666667,518473705.6849
8.9,504770948.97470003
8.933333333333334,474897040.5811
8.966666666666667,431225437.2091
9.0,386446220.7081
9.033333333333333,339499247.08320004
9.066666666666666,280859043.425
9.1,213231350.3772
9.133333333333333,212677543.8127
9.166666666666666,265653097.4683
9.2,323043280.5952
9.233333333333333,413313750.60870004
9.266666666666667,484770620.4739
9.3,503805743.248
9.333333333333334,488884612.0959
9.366666666666667,480957266.7012
9.4,449263708.1671
9.433333333333334,427459552.5705
9.466666666666667,418392947.9574
9.5,386446220.7081
9.533333333333333,360797065.2494
9.566666666666666,363075583.6862
9.6,376461879.5024
9.633333333333333,387901940.8205
9.666666666666666,387015850.3173
9.7,369040871.5381
9.733333333333333,337078321.24410003
9.766666666666667,312030441.484
9.8,302995482.9603
9.833333333333334,313106408.5236
9.866666666666667,318960935.0626
9.9,318043198.47
9.933333333333334,310859536.17620003
9.966666666666667,277156450.9652
