Time (s),PPGG
2.8666666666666667,-221355798.0453
2.9,-240816390.96690002
2.933333333333333,-250343972.91810003
2.966666666666667,-238654102.86450002
3.0,-222496067.16180003
3.033333333333333,-229548842.80830002
3.066666666666667,-235731635.35110003
3.1,-233772061.75830004
3.1333333333333333,-231601327.21800002
3.1666666666666665,-231964524.04770002
3.2,-237361797.86580002
3.2333333333333334,-243198286.45470002
3.2666666666666666,-236187742.99770004
3.3,-238164209.4663
3.3333333333333335,-250588919.61720002
3.3666666666666667,-261349681.50180003
3.4,-267828099.37110004
3.433333333333333,-268073046.07020003
3.466666666666667,-266240169.04590002
3.5,-262515289.932
3.533333333333333,-264314381.20470002
3.566666666666667,-258832643.00760004
3.6,-254094191.34570003
3.6333333333333333,-261552396.0114
3.6666666666666665,-255521639.35080004
3.7,-259930679.93460003
3.7333333333333334,-261915592.84110004
3.7666666666666666,-270209994.8589
3.8,-267684509.9268
3.8333333333333335,-266442883.55550003
3.8666666666666667,-276713752.04190004
3.9,-276764430.6693
3.933333333333333,-273605462.89470005
3.966666666666667,-259972912.12410003
4.0,-246661325.99370003
4.033333333333333,-231770255.976
4.066666666666666,-222681888.79560003
4.1,-211549483.6434
4.133333333333334,-194817090.1635
4.166666666666667,-192316944.54510003
4.2,-179132054.9832
4.233333333333333,-173481388.0281
4.266666666666667,-158201781.867
4.3,-137009669.1759
4.333333333333333,-126409389.61140001
4.366666666666666,-104541561.88830002
4.4,-90832993.17660001
4.433333333333334,-80266499.3637
4.466666666666667,-81322304.10120001
4.5,-85866487.6914
4.533333333333333,-91052600.562
4.566666666666666,-94067978.89230001
4.6,-90469796.34690002
4.633333333333334,-90300867.58890001
4.666666666666667,-84650200.63380001
4.7,-63111783.988800004
4.733333333333333,-53457505.469100006
4.766666666666667,-49014679.133700006
4.8,-59952816.214200005
4.833333333333333,-56979670.073400006
4.866666666666666,-60087959.22060001
4.9,-52967612.07090001
4.933333333333334,-49006232.69580001
4.966666666666667,-53094308.639400005
5.0,-61059299.579100005
5.033333333333333,-49352536.64970001
5.066666666666666,-41894331.984000005
5.1,-47950427.9583
5.133333333333334,-59606512.2603
5.166666666666667,-64083124.34730001
5.2,-55602900.695700005
5.233333333333333,-49183607.89170001
5.266666666666667,-51067163.543400005
5.3,-57385099.0926
5.333333333333333,-60451156.0503
5.366666666666666,-57908778.242400005
5.4,-60738334.93890001
5.433333333333334,-59285547.62010001
5.466666666666667,-56143472.721300006
5.5,-60231548.664900005
5.533333333333333,-68272557.54570001
5.566666666666666,-67039377.61230001
5.6,-61954621.99650001
5.633333333333334,-61844818.30380001
5.666666666666667,-62951301.66870001
5.7,-69227005.0284
5.733333333333333,-72850526.8875
5.766666666666667,-74835439.794
5.8,-79556998.58010001
5.833333333333333,-83256538.38030002
5.866666666666666,-76702102.5699
5.9,-67478592.3831
5.933333333333334,-67824896.33700001
5.966666666666667,-74793207.60450001
6.0,-79565445.018
6.033333333333333,-83619735.21000001
6.066666666666666,-88763615.8911
6.1,-97184714.4774
6.133333333333334,-100495718.1342
6.166666666666667,-102092094.8973
6.2,-98198287.02540001
6.233333333333333,-100774450.5849
6.266666666666667,-107624511.72180001
6.3,-118672452.495
6.333333333333333,-128115570.0672
6.366666666666666,-141232888.1259
6.4,-162695286.8298
6.433333333333334,-169731169.60050002
6.466666666666667,-178228286.1279
6.5,-183270809.55420002
6.533333333333333,-183659345.6976
6.566666666666666,-176783945.247
6.6,-166361040.87840003
6.633333333333334,-162433447.2549
6.666666666666667,-163463912.67870003
6.7,-159992426.70180002
6.733333333333333,-158640996.6378
6.766666666666667,-153606919.64940003
6.8,-161631035.65440002
6.833333333333333,-173464495.15230003
6.866666666666666,-178777304.59140003
6.9,-184622239.6182
6.933333333333334,-190864157.22630003
6.966666666666667,-191379389.93820003
7.0,-194513018.3991
7.033333333333333,-199690684.8318
7.066666666666666,-209294284.72410002
7.1,-209598356.48850003
7.133333333333334,-208500319.5615
7.166666666666667,-206101531.19790003
7.2,-204783886.8855
7.233333333333333,-198981184.0482
7.266666666666667,-198922058.98290002
7.3,-202807420.4169
7.333333333333333,-192832177.25700003
7.366666666666666,-181792682.92170003
7.4,-171808993.3239
7.433333333333334,-161056677.8772
7.466666666666667,-154688063.70060003
7.5,-147305876.976
7.533333333333333,-141224441.68800002
7.566666666666666,-135413292.4128
7.6,-128977106.73300001
7.633333333333334,-119652239.29140002
7.666666666666667,-122988582.26190001
7.7,-115158734.3286
7.733333333333333,-119035649.32470001
7.766666666666667,-117591308.44380002
7.8,-120023882.55900002
7.833333333333333,-121459777.00200002
7.866666666666666,-121856759.58330001
7.9,-129433214.37960002
7.933333333333334,-135480863.916
7.966666666666667,-133749344.1465
8.0,-131739091.92630002
8.033333333333333,-112650142.2723
8.066666666666666,-73475563.29210001
8.1,-47173355.671500005
8.133333333333333,-29528746.8984
8.166666666666666,-17028018.8064
8.2,-27662084.122500002
8.233333333333333,-37679559.4719
8.266666666666667,-30010193.858700003
8.3,-32510339.477100004
8.333333333333334,-22754703.702600002
8.366666666666667,-9443117.5722
8.4,4375254.8322
8.433333333333334,17087143.8717
8.466666666666667,31260266.667900003
8.5,50045144.557500005
8.533333333333333,64083124.34730001
8.566666666666666,65992019.3127
8.6,59057493.7968
8.633333333333333,48423428.4807
8.666666666666666,38642453.392500006
8.7,36192986.4015
8.733333333333333,35905807.5129
8.766666666666667,36395700.9111
8.8,44419816.9161
8.833333333333334,62503640.46000001
8.866666666666667,92691209.51460001
8.9,104837187.21480002
8.933333333333334,108823905.9036
8.966666666666667,109727674.75890002
9.0,112388302.6974
9.033333333333333,103823614.6668
9.066666666666666,92328012.68490002
9.1,82994698.80540001
9.133333333333333,75857458.77990001
9.166666666666666,71828507.9016
9.2,64353410.36010001
9.233333333333333,62985087.42030001
9.266666666666667,64412535.425400004
9.3,64733500.06560001
9.333333333333334,67520824.5726
9.366666666666667,56084347.656
9.4,45484068.09150001
9.433333333333334,39715151.0058
9.466666666666667,37206558.9495
9.5,35035824.409200005
9.533333333333333,45771246.980100006
9.566666666666666,63500320.1322
9.6,78872837.1102
9.633333333333333,79582337.8938
9.666666666666666,71431525.32030001
9.7,71718704.2089
9.733333333333333,68897593.95030001
9.766666666666667,65578143.85560001
9.8,68433039.86580001
9.833333333333334,80781732.07560001
9.866666666666667,87648686.0883
9.9,87445971.5787
9.933333333333334,81330750.5391
9.966666666666667,81271625.4738
