Time (s),PPGG
8.366666666666667,-1743281195.8788
8.4,3395598577.7058
8.433333333333334,6264413042.3901005
8.466666666666667,5202784731.5577
8.5,255044111.5503
8.533333333333333,-5845288633.3413
8.566666666666666,-7823463728.7969
8.6,-7814252203.3233
8.633333333333333,-11660639808.8934
8.666666666666666,-13078063291.1436
8.7,-10482140268.6147
8.733333333333333,-9746945391.753
8.766666666666667,-8149897162.7676
8.8,-8642713775.6052
8.833333333333334,-12117761760.5208
8.866666666666667,-13441342827.0087
8.9,-12517311677.9382
8.933333333333334,-10296182598.1164
8.966666666666667,-9501112805.6763
9.0,-8919635260.1553
9.033333333333333,-2698976963.7648
9.066666666666666,-3897626716.017
9.1,-4645487440.4049
9.133333333333333,-3108889847.34
9.166666666666666,-1740402594.1683
9.2,-4424410829.0385
9.233333333333333,-4842383797.4031
9.266666666666667,-7612750083.5883
9.3,-5296627147.32
9.333333333333334,-6122210117.8914
9.366666666666667,-2934446583.6837
9.4,-4289116548.645
9.433333333333334,738649198.9143
9.466666666666667,-998874793.5435001
9.5,-5142909815.9793005
9.533333333333333,-5000131171.1385
9.566666666666666,-6150996134.9964
9.6,-7715228304.4821005
9.633333333333333,-6695051858.2809
9.666666666666666,-10757910312.4806
9.7,-8358307926.6078005
9.733333333333333,-8626017885.6843
9.766666666666667,-6524638637.0193
9.8,-8091749408.2155
9.833333333333334,-9795305900.4894
9.866666666666667,-8254102544.6877
9.9,-6629995459.6236
9.933333333333334,-6393950119.3626
9.966666666666667,-5654725200.1062
