Time (s),PPGG
2.5,173202283.7965
2.533333333333333,186571280.9725
2.566666666666667,152794991.373
2.6,179517930.548
2.6333333333333333,164108956.8885
2.6666666666666665,163205646.2685
2.7,184779714.9095
2.7333333333333334,156935165.048
2.7666666666666666,168060940.851
2.8,163318560.096
2.8333333333333335,154819912.67949998
2.8666666666666667,176002546.7185
2.9,159351520.9565
2.933333333333333,180707289.531
2.966666666666667,179352323.601
3.0,164801495.0305
3.033333333333333,185479780.64
3.066666666666667,159780593.501
3.1,156159823.4325
3.1333333333333333,147134244.821
3.1666666666666665,109609216.1485
3.2,123301899.63
3.2333333333333334,97670460.7875
3.2666666666666666,88818016.7115
3.3,95359491.118
3.3333333333333335,70548559.422
3.3666666666666667,97542491.78299999
3.4,71158294.0905
3.433333333333333,63457571.055
3.466666666666667,83322877.1065
3.5,59957242.402499996
3.533333333333333,84881087.926
3.566666666666667,81313010.977
3.6,73958557.0125
3.6333333333333333,87086671.3565
3.6666666666666665,47536721.3775
3.7,52851198.8585
3.7333333333333334,37939046.04
3.7666666666666666,12849593.5695
3.8,29282319.265
3.8333333333333335,6518891.641
3.8666666666666667,11600013.8785
3.9,17757581.2715
3.933333333333333,1964700.5984999998
3.966666666666667,29538257.274
4.0,6963019.3625
4.033333333333333,23839872.7795
4.066666666666666,38593946.2395
4.1,21039609.857499998
4.133333333333334,54710513.218
4.166666666666667,38714387.6555
4.2,42463126.7285
4.233333333333333,54439520.032
4.266666666666667,24080755.6115
4.3,45632241.486999996
4.333333333333333,24758238.5765
4.366666666666666,23689321.0095
4.4,46618355.5805
4.433333333333334,30501788.601999998
4.466666666666667,56554772.4005
4.5,51119853.5035
4.533333333333333,45752682.903
4.566666666666666,68282755.2835
4.6,43080388.9855
4.633333333333334,60009935.522
4.666666666666667,61108963.442999996
4.7,47581886.9085
4.733333333333333,75539350.5975
4.766666666666667,58527000.5875
4.8,70864718.139
4.833333333333333,78332085.931
4.866666666666666,59415256.0305
4.9,80635528.012
4.933333333333334,61643422.2265
4.966666666666667,66167502.915
5.0,79461224.206
5.033333333333333,64082360.9005
5.066666666666666,98897457.713
5.1,85091860.404
5.133333333333334,86800622.9935
5.166666666666667,98859819.7705
5.2,66822403.1145
5.233333333333333,88900820.185
5.266666666666667,82065769.82699999
5.3,82427094.075
5.333333333333333,101757941.343
5.366666666666666,92468897.134
5.4,108389746.8115
5.433333333333334,97836067.73449999
5.466666666666667,92340928.1295
5.5,117535766.839
5.533333333333333,87146892.0645
5.566666666666666,97881233.2655
5.6,92679669.612
5.633333333333334,77037340.70899999
5.666666666666667,114938748.8065
5.7,101750413.7545
5.733333333333333,116150690.55499999
5.766666666666667,125989248.7245
5.8,106154053.027
5.833333333333333,125823641.7775
5.866666666666666,104776504.3315
5.9,106138997.85
5.933333333333334,116037776.72749999
5.966666666666667,91189207.089
6.0,119274639.7825
6.033333333333333,106425046.213
6.066666666666666,108020894.975
6.1,133757720.0565
6.133333333333334,103572090.1715
6.166666666666667,113982745.067
6.2,109902792.1
6.233333333333333,101321341.21
6.266666666666667,116218438.8515
6.3,87869540.5605
6.333333333333333,103286041.80849999
6.366666666666666,92431259.1915
6.4,71956218.4715
6.433333333333334,85694067.484
6.466666666666667,58316228.1095
6.5,74884450.398
6.533333333333333,76924426.8815
6.566666666666666,55500910.0105
6.6,84316518.7885
6.633333333333334,52903891.978
6.666666666666667,63419933.1125
6.7,77488996.019
6.733333333333333,58090400.4545
6.766666666666667,87749099.1445
6.8,66573992.694
6.833333333333333,61936998.177999996
6.866666666666666,72874584.2685
6.9,36553969.756
6.933333333333334,63005915.745
6.966666666666667,55726737.6655
7.0,51962943.4155
7.033333333333333,79815020.8655
7.066666666666666,53588902.5315
7.1,75290940.177
7.133333333333334,67447192.96
7.166666666666667,54462102.7975
7.2,72648756.6135
7.233333333333333,54484685.563
7.266666666666667,70736749.1345
7.3,67191254.951
7.333333333333333,56637575.874
7.366666666666666,82908859.739
7.4,57149451.892
7.433333333333334,59031349.017
7.466666666666667,50133739.41
7.5,17591974.3245
7.533333333333333,32338520.196
7.566666666666666,11050499.918
7.6,24479717.802
7.633333333333334,37103483.7165
7.666666666666667,7715778.212499999
7.7,17953298.572499998
7.733333333333333,-10726813.612499999
7.766666666666667,-24314110.855
7.8,-10644010.139
7.833333333333333,-54853537.3995
7.866666666666666,-52934002.332
7.9,-71263680.3295
7.933333333333334,-78324558.3425
7.966666666666667,-53927644.014
8.0,-80153762.348
8.033333333333333,-70751804.3115
8.066666666666666,-89232034.079
8.1,-126666731.6895
8.133333333333333,-123828830.825
8.166666666666666,-155663002.59149998
8.2,-155979161.3085
8.233333333333333,-148662345.2865
8.266666666666667,-160849511.068
8.3,-133923327.0035
8.333333333333334,-156769558.101
8.366666666666667,-161986176.9315
8.4,-165998381.602
8.433333333333334,-196214121.841
8.466666666666667,-201024250.89249998
8.5,-231541094.6715
8.533333333333333,-240092435.20749998
8.566666666666666,-230276459.8035
8.6,-246656492.3795
8.633333333333333,-238737469.2775
8.666666666666666,-246355388.83949998
8.7,-240800028.5265
8.733333333333333,-221408960.5505
8.766666666666667,-228349397.1475
8.8,-208453980.74199998
8.833333333333334,-217080597.163
8.866666666666667,-223689819.866
8.9,-213881372.0505
8.933333333333334,-235628575.227
8.966666666666667,-216034262.3615
9.0,-210719784.8805
9.033333333333333,-207994797.8435
9.066666666666666,-185110928.8035
9.1,-198367012.152
9.133333333333333,-183748435.285
9.166666666666666,-183003204.0235
9.2,-196906659.983
9.233333333333333,-174376587.6025
9.266666666666667,-188972581.704
9.3,-173450694.217
9.333333333333334,-160744124.829
9.366666666666667,-175144401.6295
9.4,-159336465.7795
9.433333333333334,-170627848.5295
9.466666666666667,-166141405.7835
9.5,-154451060.843
9.533333333333333,-166954385.34149998
9.566666666666666,-145357733.935
9.6,-157198630.6455
9.633333333333333,-164492863.902
9.666666666666666,-156739447.747
9.7,-171516103.9725
9.733333333333333,-148617179.7555
9.766666666666667,-146057799.6655
9.8,-131951098.8165
9.833333333333334,-80462393.4765
9.866666666666667,-71783083.936
9.9,-24336693.6205
9.933333333333334,-14851932.1105
9.966666666666667,-32594458.205
