Time (s),PPGG
4.933333333333334,-41815744.3647
4.966666666666667,-37615236.4119
5.0,-34012012.582499996
5.033333333333333,-28829694.452999998
5.066666666666666,-24646753.680299997
5.1,-18084435.958499998
5.133333333333334,-13399854.598499998
5.166666666666667,-6575981.0841
5.2,-275219.15489999996
5.233333333333333,2301300.5930999997
5.266666666666667,4846589.7987
5.3,6919517.0505
5.333333333333333,10417337.7993
5.366666666666666,12917733.1002
5.4,18176175.676799998
5.433333333333334,23764490.857499998
5.466666666666667,32085478.4982
5.5,37482506.606699996
5.533333333333333,41501487.031799994
5.566666666666666,43982363.2437
5.6,42303721.5897
5.633333333333334,37995858.6474
5.666666666666667,33941743.8621
5.7,26419086.9615
5.733333333333333,19618636.3539
5.766666666666667,12004239.735
5.8,-324016.8774
5.833333333333333,-7768597.421999999
5.866666666666666,-14920391.6316
5.9,-18662200.9929
5.933333333333334,-27869355.2742
5.966666666666667,-30771843.8085
6.0,-37314642.4413
6.033333333333333,-41015461.7157
6.066666666666666,-45065672.683199994
6.1,-50439277.884899996
6.133333333333334,-55732854.8217
6.166666666666667,-59304848.1087
6.2,-60167591.842499994
6.233333333333333,-61038143.211899996
6.266666666666667,-61243093.6464
6.3,-61196247.83279999
6.333333333333333,-61192344.015
6.366666666666666,-61245045.5553
6.4,-61371919.6338
6.433333333333334,-61438284.5364
6.466666666666667,-61461707.4432
6.5,-61057662.3009
6.533333333333333,-59328271.015499994
6.566666666666666,-59177974.0302
6.6,-58750505.9811
6.633333333333334,-58205923.397999994
6.666666666666667,-57876050.7939
6.7,-58900802.9664
6.733333333333333,-60128553.6645
6.766666666666667,-60546262.169099994
6.8,-60280802.558699995
6.833333333333333,-60150024.6624
6.866666666666666,-59859190.2363
6.9,-55972939.616399996
6.933333333333334,-54233788.7865
6.966666666666667,-41815744.3647
7.0,-34552691.3478
7.033333333333333,-17694054.1785
7.066666666666666,-13181240.8017
7.1,5844015.246599999
7.133333333333334,10889699.7531
7.166666666666667,24227093.266799998
7.2,28456879.853099998
7.233333333333333,33933936.2265
7.266666666666667,34898179.2231
7.3,33473285.726099998
7.333333333333333,33451814.7282
7.366666666666666,31390598.9298
7.4,29807600.811899997
7.433333333333334,27100303.1676
7.466666666666667,27045649.718399998
7.5,21695467.423499998
7.533333333333333,18947179.6923
7.566666666666666,7911086.771699999
7.6,3929192.6157
7.633333333333334,-2603846.4726
7.666666666666667,-4830974.5275
7.7,-20225680.0218
7.733333333333333,-23288225.085899998
7.766666666666667,-39645221.667899996
7.8,-43644683.004
7.833333333333333,-48299985.7305
7.866666666666666,-51194666.6292
7.9,-52244793.6174
7.933333333333334,-52605896.7639
7.966666666666667,-52740578.478
8.0,-53129008.34909999
8.033333333333333,-53412035.139599994
8.066666666666666,-53355429.7815
8.1,-53691158.11229999
8.133333333333333,-54005415.445199996
8.166666666666666,-53738003.9259
8.2,-53248074.791999996
8.233333333333333,-52830366.2874
8.266666666666667,-52570762.403699994
8.3,-52576618.130399995
8.333333333333334,-52719107.4801
8.366666666666667,-52799135.745
8.4,-53585755.0317
8.433333333333334,-54614411.022
8.466666666666667,-54479729.3079
8.5,-50169914.4567
8.533333333333333,-48508839.9828
8.566666666666666,-33422536.094699997
8.6,-28950712.8048
8.633333333333333,-11106361.640999999
8.666666666666666,-7071765.9447
8.7,9511652.069699999
8.733333333333333,11896884.7455
8.766666666666667,21912129.3114
8.8,25743726.4821
8.833333333333334,32097189.9516
8.866666666666667,36024430.6584
8.9,36217669.6395
8.933333333333334,34170117.2034
8.966666666666667,24508168.148399998
9.0,19595213.4471
9.033333333333333,12211142.078399999
9.066666666666666,9556545.974399999
9.1,2264214.324
9.133333333333333,-368910.78209999995
9.166666666666666,-7692472.9749
9.2,-10731595.132199999
9.233333333333333,-22078041.5679
9.266666666666667,-25390430.9712
9.3,-26547912.9489
9.333333333333334,-38413567.151999995
9.366666666666667,-41239931.239199996
9.4,-45828869.063099995
9.433333333333334,-48493224.7116
9.466666666666667,-50247990.812699996
9.5,-50835515.3916
9.533333333333333,-51089263.548599996
9.566666666666666,-52049602.7274
9.6,-52094496.6321
9.633333333333333,-52264312.7064
9.666666666666666,-52939673.1858
9.7,-53339814.510299996
9.733333333333333,-53298824.4234
9.766666666666667,-52978711.3638
9.8,-52721059.389
9.833333333333334,-52533676.1346
9.866666666666667,-52537579.9524
9.9,-52074977.5431
9.933333333333334,-50581767.2346
9.966666666666667,-49689744.8673
