Time (s),PPGG
7.666666666666667,504797914972.06573
7.7,-96383231441.7559
7.733333333333333,-1432579114640.2744
7.766666666666667,-1014369721851.5796
7.8,-272770306573.85062
7.833333333333333,-227006791047.2782
7.866666666666666,276062645820.3666
7.9,-8148539635.1271
7.933333333333334,-164946196250.4516
7.966666666666667,-380594416897.24963
8.0,-311949143607.391
8.033333333333333,-99593262207.109
8.066666666666666,-1641724965275.2034
8.1,-1226807911733.0244
8.133333333333333,-2262413221724.6323
8.166666666666666,-870659113741.1562
8.2,-1566577321973.4758
8.233333333333333,-334830901370.6772
8.266666666666667,-746537924147.503
8.3,115972649958.52611
8.333333333333334,-298944403583.65283
8.366666666666667,-534182042747.221
8.4,47409685149.8304
8.433333333333334,246678518045.2113
8.466666666666667,-609247377567.7858
8.5,11440878881.6431
8.533333333333333,1646169623.258
8.566666666666666,1109189092151.2405
8.6,-31030297398.4133
8.633333333333333,-553771461263.9912
8.666666666666666,-730158536396.0859
8.7,-1138573219926.3958
8.733333333333333,694272038609.0615
8.766666666666667,-658303232340.8741
8.8,-841274985966.0009
8.833333333333334,1118983801409.6255
8.866666666666667,2474851411606.077
8.9,733533184123.7648
8.933333333333334,1007949660320.8734
8.966666666666667,1004657321074.3574
9.0,403476174660.5358
9.033333333333333,-2697002002264.744
9.066666666666666,-1625345577523.7864
9.1,-1814819701160.7822
9.133333333333333,-76711504443.8228
9.166666666666666,753122602640.535
9.2,-860864404482.7711
9.233333333333333,-837982646719.4849
9.266666666666667,148649116980.1974
9.3,-1056923206612.799
9.333333333333334,-563566170522.3763
9.366666666666667,455824368680.1402
9.4,-148649116980.1974
9.433333333333334,-485126187974.1326
9.466666666666667,-808598518944.3296
9.5,900125549997.4744
9.533333333333333,367589676873.5114
9.566666666666666,1331339682809.9075
9.6,-913130290021.2126
9.633333333333333,-998072642581.3254
9.666666666666666,-66916795185.4377
9.7,-361004998380.47943
9.733333333333333,-753040294159.3721
9.766666666666667,1805107300383.5598
9.8,-1465255581661.9458
9.833333333333334,-517802654995.8039
9.866666666666667,-1684196141555.2598
9.9,-328328531358.8081
9.933333333333334,-998072642581.3254
9.966666666666667,-63706764420.0846
