Time (s),PPGG
2.6666666666666665,-56551903.0847
2.7,-68981455.6383
2.7333333333333334,-76378576.0282
2.7666666666666666,-80322568.6654
2.8,-83028728.1156
2.8333333333333335,-101792571.8744
2.8666666666666667,-108126863.0796
2.9,-108993346.3105
2.933333333333333,-107879296.4422
2.966666666666667,-121346067.8387
3.0,-125208961.0602
3.033333333333333,-127731579.7275
3.066666666666667,-128410253.7852
3.1,-126276058.6352
3.1333333333333333,-124560165.73460001
3.1666666666666665,-108276256.7401
3.2,-102953574.036
3.2333333333333334,-101455369.0407
3.2666666666666666,-103854204.3893
3.3,-108835415.8694
3.3333333333333335,-103120041.2577
3.3666666666666667,-105220089.2853
3.4,-107926248.73550001
3.433333333333333,-110640944.9663
3.466666666666667,-110081785.837
3.5,-108148205.0311
3.533333333333333,-107793928.6362
3.566666666666667,-118554540.5825
3.6,-124056495.6792
3.6333333333333333,-124286988.7554
3.6666666666666665,-123313795.767
3.7,-125802267.3119
3.7333333333333334,-129989558.1962
3.7666666666666666,-129720649.6073
3.8,-126340084.4897
3.8333333333333335,-122857078.0049
3.8666666666666667,-120996059.83410001
3.9,-103909693.4632
3.933333333333333,-102556613.7381
3.966666666666667,-104968254.2576
4.0,-107576240.7309
4.033333333333333,-107311600.5323
4.066666666666666,-106159135.1513
4.1,-104144454.9297
4.133333333333334,-103120041.2577
4.166666666666667,-114422738.7721
4.2,-119408218.6425
4.233333333333333,-122950982.5915
4.266666666666667,-124342477.8293
4.3,-126540698.8338
4.333333333333333,-128444400.9076
4.366666666666666,-127155347.037
4.4,-139862344.9601
4.433333333333334,-133259145.166
4.466666666666667,-129246858.284
4.5,-126024223.6075
4.533333333333333,-122451580.9264
4.566666666666666,-98032120.0201
4.6,-89768516.3993
4.633333333333334,-86562955.284
4.666666666666667,-87493464.3694
4.7,-92137473.0158
4.733333333333333,-85952575.4711
4.766666666666667,-93157618.2975
4.8,-94263131.3852
4.833333333333333,-95996097.847
4.866666666666666,-97955288.9947
4.9,-98838845.7868
4.933333333333334,-97946752.2141
4.966666666666667,-97703453.96700001
5.0,-100016921.5096
5.033333333333333,-104332264.1029
5.066666666666666,-104622514.6433
5.1,-83596424.0255
5.133333333333334,-75042569.8643
5.166666666666667,-69941843.4558
5.2,-65165514.7101
5.233333333333333,-61528846.1745
5.266666666666667,-60034909.5695
5.3,-58519631.013000004
5.333333333333333,-34181269.5224
5.366666666666666,-38321608.1134
5.4,-41044841.1248
5.433333333333334,-45641897.4779
5.466666666666667,-53004870.7454
5.5,-61631287.5417
5.533333333333333,-65481375.5923
5.566666666666666,-68336928.703
5.6,-68832061.9778
5.633333333333334,-68003994.2596
5.666666666666667,-49551742.9927
5.7,-53457320.1172
5.733333333333333,-54161604.5167
5.766666666666667,-53000602.3551
5.8,-51818258.242
5.833333333333333,-53777449.3897
5.866666666666666,-55804934.7822
5.9,-55629930.7799
5.933333333333334,-53832938.4636
5.966666666666667,-54170141.2973
6.0,-53999405.6853
6.033333333333333,-31005587.139200002
6.066666666666666,-25580463.067900002
6.1,-20799865.9319
6.133333333333334,-16804652.6111
6.166666666666667,-14461306.3364
6.2,-15694871.1331
6.233333333333333,-16958314.6619
6.266666666666667,-15959511.3317
6.3,11059399.2673
6.333333333333333,33515400.6356
6.366666666666666,46837046.7619
6.4,54827473.4035
6.433333333333334,57529364.4634
6.466666666666667,56125064.0547
6.5,50153586.025
6.533333333333333,44476626.926
6.566666666666666,44190644.7759
6.6,52441443.2258
6.633333333333334,62749605.8003
6.666666666666667,71819935.1878
6.7,86003796.1547
6.733333333333333,102257826.4171
6.766666666666667,117128898.22230001
6.8,131824966.0252
6.833333333333333,139862344.9601
6.866666666666666,137382410.1958
6.9,131692645.9259
6.933333333333334,126557772.395
6.966666666666667,118725276.1945
7.0,115767281.7166
7.033333333333333,119083820.9797
7.066666666666666,122980861.3236
7.1,122199745.8987
7.133333333333334,119228946.2499
7.166666666666667,116194120.7466
7.2,113675770.4696
7.233333333333333,112847702.7514
7.266666666666667,113492229.6867
7.3,116262414.9914
7.333333333333333,117594152.765
7.366666666666666,117931355.5987
7.4,117786230.3285
7.433333333333334,115553862.2016
7.466666666666667,110414720.28040001
7.5,101041335.1816
7.533333333333333,91906979.9396
7.566666666666666,85867207.6651
7.6,79328033.7255
7.633333333333334,77492625.8965
7.666666666666667,78602407.3745
7.7,79379254.4091
7.733333333333333,79571331.9726
7.766666666666667,79968292.2705
7.8,79848777.3421
7.833333333333333,80181711.7855
7.866666666666666,63146566.0982
7.9,54703690.0848
7.933333333333334,50815186.5215
7.966666666666667,43721121.8429
8.0,36575836.4807
8.033333333333333,33080024.825
8.066666666666666,30092151.615
8.1,30425086.0584
8.133333333333333,29737875.2201
8.166666666666666,24398118.9548
8.2,15938169.3802
8.233333333333333,7025770.4338
8.266666666666667,-1762845.1939
8.3,-9906933.8863
8.333333333333334,-15933900.9899
8.366666666666667,-24223114.9525
8.4,-31795239.3447
8.433333333333334,-37924647.8155
8.466666666666667,-46922414.5679
8.5,-54742105.597500004
8.533333333333333,-59689169.9552
8.566666666666666,-62224593.7934
8.6,-62216057.0128
8.633333333333333,-63069735.0728
8.666666666666666,-68614374.0725
8.7,-70244899.1671
8.733333333333333,-67854600.5991
8.766666666666667,-65122830.8071
8.8,-65199661.8325
8.833333333333334,-71990670.7998
8.866666666666667,-80301226.7139
8.9,-74812076.7881
8.933333333333334,-84394613.0116
8.966666666666667,-88189211.9883
9.0,-90634999.6302
9.033333333333333,-93750924.5492
9.066666666666666,-96504036.29270001
9.1,-98872992.9092
9.133333333333333,-100384003.0754
9.166666666666666,-101698667.2878
9.2,-102881011.4009
9.233333333333333,-103324923.9921
9.266666666666667,-103205409.0637
9.3,-101865134.5095
9.333333333333334,-96393058.1449
9.366666666666667,-89461192.2977
9.4,-69250364.2272
9.433333333333334,-59953810.1538
9.466666666666667,-57490948.9507
9.5,-56031159.468100004
9.533333333333333,-57384239.1932
9.566666666666666,-62519112.7241
9.6,-67999725.86930001
9.633333333333333,-73386434.4279
9.666666666666666,-72430315.0007
9.7,-70462587.0724
9.733333333333333,-67385077.6661
9.766666666666667,-62732532.2391
9.8,-59343430.340900004
9.833333333333334,-52829866.7431
9.866666666666667,-43725390.2332
9.9,-36272780.7694
9.933333333333334,-28670777.6451
9.966666666666667,-22417585.8556
