Time (s),PPGG
4.8,46568542.1994
4.833333333333333,46255047.2592
4.866666666666666,45906001.3464
4.9,45902769.439799994
4.933333333333334,45977103.2916
4.966666666666667,46261511.072399996
5.0,46655803.6776
5.033333333333333,47244010.678799994
5.066666666666666,48242669.8182
5.1,48892283.0448
5.133333333333334,49302735.183
5.166666666666667,49858623.1182
5.2,50702150.74079999
5.233333333333333,51222487.70339999
5.266666666666667,51015645.680999994
5.3,49732578.7608
5.333333333333333,47686781.882999994
5.366666666666666,45960943.7586
5.4,44658485.3988
5.433333333333334,43837581.1224
5.466666666666667,43356027.039
5.5,43721232.484799996
5.533333333333333,43879595.908199996
5.566666666666666,43853740.6554
5.6,43931306.41379999
5.633333333333334,44306207.579399996
5.666666666666667,44710195.9044
5.7,44833008.3552
5.733333333333333,45201445.7076
5.766666666666667,46513599.7872
5.8,48019668.2628
5.833333333333333,48934297.83059999
5.866666666666666,49716419.2278
5.9,50857282.257599995
5.933333333333334,52111262.0184
5.966666666666667,52958021.54759999
6.0,53394328.938599996
6.033333333333333,54341277.572399996
6.066666666666666,55003818.4254
6.1,54263711.813999996
6.133333333333334,52531409.876399994
6.166666666666667,49448170.98
6.2,47302184.9976
6.233333333333333,43633971.0066
6.266666666666667,41921060.5086
6.3,40547500.2036
6.333333333333333,39649030.1688
6.366666666666666,36000207.6174
6.4,30308820.0948
6.433333333333334,22765550.0904
6.466666666666667,20587245.042
6.5,19730789.792999998
6.533333333333333,20053980.452999998
6.566666666666666,20115386.6784
6.6,20160633.3708
6.633333333333334,20448273.058199998
6.666666666666667,20367475.3932
6.7,20603404.575
6.733333333333333,21175452.043199997
6.766666666666667,21734571.884999998
6.8,22193502.622199997
6.833333333333333,20499983.5638
6.866666666666666,18056662.1742
6.9,14559739.233
6.933333333333334,12326491.7724
6.966666666666667,10801031.857199999
7.0,10109403.8448
7.033333333333333,9698951.7066
7.066666666666666,9624617.854799999
7.1,9831459.8772
7.133333333333334,9682792.1736
7.166666666666667,9763589.838599999
7.2,9980127.580799999
7.233333333333333,10532783.609399999
7.266666666666667,10965859.093799999
7.3,11395702.6716
7.333333333333333,12336187.492199998
7.366666666666666,13354238.071199998
7.4,14443390.5954
7.433333333333334,15290150.124599999
7.466666666666667,16120750.1208
7.5,17074162.5678
7.533333333333333,17778718.2066
7.566666666666666,17290700.31
7.6,16020561.016199999
7.633333333333334,14495101.101
7.666666666666667,13438267.6428
7.7,12504246.6354
7.733333333333333,11683342.359
7.766666666666667,11731820.957999999
7.8,12429912.783599999
7.833333333333333,12950249.746199999
7.866666666666666,13389789.043799998
7.9,13073062.196999999
7.933333333333334,11945126.793599999
7.966666666666667,13428571.922999999
8.0,16683101.869199999
8.033333333333333,21353206.9062
8.066666666666666,23528280.047999997
8.1,23266495.613399997
8.133333333333333,22232285.501399998
8.166666666666666,22600722.8538
8.2,24992333.7378
8.233333333333333,27749150.067599997
8.266666666666667,25645178.871
8.3,26611518.944399998
8.333333333333334,29006361.735
8.366666666666667,16388998.3686
8.4,-23735122.0704
8.433333333333334,-38737632.507599995
8.466666666666667,-44099365.557
8.5,-43527318.0888
8.533333333333333,-37448101.7742
8.566666666666666,-32470965.6102
8.6,-9159223.304399999
8.633333333333333,-2895788.3136
8.666666666666666,-7094034.987
8.7,-19275090.9624
8.733333333333333,-20331924.420599997
8.766666666666667,-16088431.054799998
8.8,-19207220.9238
8.833333333333334,-27862266.7986
8.866666666666667,-31711467.559199996
8.9,-35205158.5938
8.933333333333334,-37984598.2698
8.966666666666667,-41510608.3704
9.0,-40211381.9172
9.033333333333333,-38320716.5562
9.066666666666666,-34907823.1866
9.1,-35712567.93
9.133333333333333,-37603233.291
9.166666666666666,-39461579.585999995
9.2,-42195772.5696
9.233333333333333,-53908202.088
9.266666666666667,-70474955.3196
9.3,-80468010.52679999
9.333333333333334,-87002925.67199999
9.366666666666667,-92358194.9082
9.4,-104109407.30579999
9.433333333333334,-104956166.835
9.466666666666667,-105899883.5622
9.5,-92839748.99159999
9.533333333333333,-86899504.6608
9.566666666666666,-59522023.852199994
9.6,-46213032.4734
9.633333333333333,-25202407.6668
9.666666666666666,-17381193.6948
9.7,12966409.279199999
9.733333333333333,28560358.624199998
9.766666666666667,37642016.1702
9.8,41478289.3044
9.833333333333334,56206087.680599995
9.866666666666667,71024379.4416
9.9,93246969.2232
9.933333333333334,103534127.931
9.966666666666667,105899883.5622
