Time (s),PPGG
2.6666666666666665,47041111.3296
2.7,61118950.788
2.7333333333333334,90560966.2352
2.7666666666666666,108436732.2652
2.8,117735723.7196
2.8333333333333335,117146452.23640001
2.8666666666666667,110657279.68360001
2.9,100118662.2432
2.933333333333333,82749525.964
2.966666666666667,69332820.3648
3.0,43746221.39
3.033333333333333,30103149.3064
3.066666666666667,1559413.5592
3.1,-10416451.4012
3.1333333333333333,-23578045.5656
3.1666666666666665,-30239687.820800003
3.2,-46275777.0252
3.2333333333333334,-58345063.0744
3.2666666666666666,-76493906.1332
3.3,-84017896.9004
3.3333333333333335,-86468403.922
3.3666666666666667,-83766378.5844
3.4,-82041681.56040001
3.433333333333333,-79968452.01280001
3.466666666666667,-79562429.5884
3.5,-78538390.73040001
3.533333333333333,-80528978.5456
3.566666666666667,-84679030.7596
3.6,-92522809.10000001
3.6333333333333333,-94046291.4712
3.6666666666666665,-94815218.8944
3.7,-100513905.31120001
3.7333333333333334,-101789462.4852
3.7666666666666666,-98753277.09920001
3.8,-86777412.13880001
3.8333333333333335,-80536164.78320001
3.8666666666666667,-67529074.7272
3.9,-59372695.0512
3.933333333333333,-30074404.356000002
3.966666666666667,-17315239.4972
4.0,-1214474.1544
4.033333333333333,5511844.239200001
4.066666666666666,21328753.1968
4.1,27958057.3828
4.133333333333334,32948899.396
4.166666666666667,34443636.8168
4.2,40785491.4988
4.233333333333333,44543893.7636
4.266666666666667,47393236.972
4.3,49516770.1828
4.333333333333333,47939391.0296
4.366666666666666,42747334.3636
4.4,37526532.747200005
4.433333333333334,32226682.5172
4.466666666666667,28895861.3896
4.5,29082703.5672
4.533333333333333,28435942.1832
4.566666666666666,29287511.338800002
4.6,22812711.2612
4.633333333333334,17972780.237600002
4.666666666666667,6420903.295600001
4.7,2296002.9132000003
4.733333333333333,-10344589.0252
4.766666666666667,-18105725.6332
4.8,-29675568.169200003
4.833333333333333,-34846066.1224
4.866666666666666,-42114945.4548
4.9,-44691211.6344
4.933333333333334,-49674867.410000004
4.966666666666667,-54597440.166
5.0,-61309386.084400006
5.033333333333333,-64597089.786400005
5.066666666666666,-68851342.4456
5.1,-71812072.33680001
5.133333333333334,-70701798.6276
5.166666666666667,-70788033.4788
5.2,-73310402.87640001
5.233333333333333,-73328368.4704
5.266666666666667,-72872042.3828
5.3,-75261466.3848
5.333333333333333,-74769209.1092
5.366666666666666,-72613337.8292
5.4,-63436512.414000005
5.433333333333334,-56250274.814
5.466666666666667,-23703804.7236
5.5,-15928295.640400002
5.533333333333333,16485229.0544
5.566666666666666,22155170.520800002
5.6,37853506.558
5.633333333333334,40993892.3892
5.666666666666667,51033066.31640001
5.7,54320770.018400006
5.733333333333333,59027755.646400005
5.766666666666667,58639698.816
5.8,57162926.9892
5.833333333333333,50659381.96120001
5.866666666666666,42937769.660000004
5.9,40972333.676400006
5.933333333333334,40127950.7584
5.966666666666667,40185440.659200005
6.0,30347481.384800002
6.033333333333333,25536295.3116
6.066666666666666,-812044.8488
6.1,-5648382.7536
6.133333333333334,-15834874.551600002
6.166666666666667,-17096059.2504
6.2,-26024959.4684
6.233333333333333,-31637411.034
6.266666666666667,-43728255.796000004
6.3,-51952904.729200006
6.333333333333333,-61514193.856000006
6.366666666666666,-69214247.4444
6.4,-81826094.4324
6.433333333333334,-88642240.796
6.466666666666667,-94639156.0732
6.5,-99202416.9492
6.533333333333333,-102641031.6408
6.566666666666666,-105145435.44440001
6.6,-104027975.4976
6.633333333333334,-100172559.02520001
6.666666666666667,-99712639.8188
6.7,-97607072.202
6.733333333333333,-91588598.212
6.766666666666667,-89540520.496
6.8,-73378672.1336
6.833333333333333,-62714295.5352
6.866666666666666,-34066359.3428
6.9,-23599604.2784
6.933333333333334,4660275.0836000005
6.966666666666667,10125408.7784
7.0,25794999.8652
7.033333333333333,28453907.777200002
7.066666666666666,32668636.129600003
7.1,33574102.067200005
7.133333333333334,33110589.742000002
7.166666666666667,29442015.4472
7.2,19032750.283600003
7.233333333333333,11102737.092
7.266666666666667,3079302.8116
7.3,546154.0576000001
7.333333333333333,-12062099.811600002
7.366666666666666,-15576169.998000002
7.4,-27207095.553600002
7.433333333333334,-33099810.3856
7.466666666666667,-50009027.4584
7.5,-62610095.09
7.533333333333333,-74510504.5556
7.566666666666666,-78383886.62200001
7.6,-80888290.4256
7.633333333333334,-81186519.286
7.666666666666667,-82896843.8348
7.7,-84122097.34560001
7.733333333333333,-90057929.6032
7.766666666666667,-98451455.12
7.8,-104031568.6164
7.833333333333333,-105774231.2344
7.866666666666666,-101404998.77360001
7.9,-100754644.27080001
7.933333333333334,-97143559.8768
7.966666666666667,-90011219.05880001
8.0,-76605292.816
8.033333333333333,-69534035.0176
8.066666666666666,-69940057.442
8.1,-68190208.5864
8.133333333333333,-70655088.08320001
8.166666666666666,-72038438.8212
8.2,-70134085.8572
8.233333333333333,-66857161.5116
8.266666666666667,-64205439.8372
8.3,-61003970.9864
8.333333333333334,-46311708.2132
8.366666666666667,-41392728.576000005
8.4,-14200005.4976
8.433333333333334,-9460681.8004
8.466666666666667,5256732.804400001
8.5,9748131.3044
8.533333333333333,22852235.568
8.566666666666666,28917420.1024
8.6,40009377.838
8.633333333333333,41504115.2588
8.666666666666666,49534735.7768
8.7,55574768.479600005
8.733333333333333,58492380.9452
8.766666666666667,62958627.6136
8.8,65764853.396400005
8.833333333333334,67593750.8656
8.866666666666667,60888991.18480001
8.9,55941266.597200006
8.933333333333334,32916561.3268
8.966666666666667,22194694.827600002
9.0,3463766.5232
9.033333333333333,-2935578.0596000003
9.066666666666666,-16187000.194
9.1,-21666506.364
9.133333333333333,-29003654.9536
9.166666666666666,-39793790.71
9.2,-52128967.550400004
9.233333333333333,-57543797.582
9.266666666666667,-65304934.190000005
9.3,-74212275.69520001
9.333333333333334,-80000790.082
9.366666666666667,-82731560.37
9.4,-78053319.69240001
9.433333333333334,-71459946.6944
9.466666666666667,-65714549.733200006
9.5,-63583830.2848
9.533333333333333,-66436766.612
9.566666666666666,-69900533.13520001
9.6,-70881454.5676
9.633333333333333,-70450280.3116
9.666666666666666,-56602400.4564
9.7,-48327447.86
9.733333333333333,-23207954.3292
9.766666666666667,-12076472.2868
9.8,5080669.983200001
9.833333333333334,8824699.7728
9.866666666666667,14354509.606
9.9,14282647.23
9.933333333333334,14947374.208
9.966666666666667,13520906.044400001
