Time (s),PPGG
2.8666666666666667,7444362.7407
2.9,7747158.5568
2.933333333333333,7782335.2917
2.966666666666667,8139620.559900001
3.0,8601746.2929
3.033333333333333,9341147.4657
3.066666666666667,9483233.8851
3.1,9801893.7189
3.1333333333333333,10447490.2653
3.1666666666666665,10678553.1318
3.2,10055718.0021
3.2333333333333334,9552207.8751
3.2666666666666666,9510133.7412
3.3,9914321.3226
3.3333333333333335,9899836.7847
3.3666666666666667,9507374.7816
3.4,9448057.1502
3.433333333333333,9750852.966300001
3.466666666666667,10059166.7016
3.5,10141935.4896
3.533333333333333,10003297.7697
3.566666666666667,9968121.0348
3.6,9776373.342600001
3.6333333333333333,9394947.1779
3.6666666666666665,9099048.7608
3.7,9630838.2237
3.7333333333333334,11491756.473900001
3.7666666666666666,13046430.2085
3.8,13374056.661
3.8333333333333335,14301067.0866
3.8666666666666667,17286261.373800002
3.9,21573684.5922
3.933333333333333,22600707.3033
3.966666666666667,20506656.966900002
4.0,16404773.7816
4.033333333333333,14914245.857700001
4.066666666666666,15931612.2102
4.1,16574449.797
4.133333333333334,8719691.8158
4.166666666666667,-4166028.9960000003
4.2,-4328117.8725000005
4.233333333333333,-11347600.834800001
4.266666666666667,-7713361.301700001
4.3,-13340259.405900002
4.333333333333333,-5969698.8345
4.366666666666666,-6426306.6483000005
4.4,5773812.7029
4.433333333333334,-2018178.9474000002
4.466666666666667,-2541691.5315
4.5,-7644387.3117
4.533333333333333,-7756125.175500001
4.566666666666666,-1998176.4903000002
4.6,-6553218.7899
4.633333333333334,-4550214.1203000005
4.666666666666667,-6529767.6333
4.7,-2056114.6419000002
4.733333333333333,-2711367.5469
4.766666666666667,1426382.1132
4.8,-3439043.1414
4.833333333333333,2452025.3445
4.866666666666666,-2980366.1079
4.9,-9069389.9451
4.933333333333334,-20477687.8911
4.966666666666667,-22600707.3033
5.0,-20741858.272800002
5.033333333333333,-22556563.9497
5.066666666666666,-21532989.938100003
5.1,-22204796.600700002
5.133333333333334,-19292714.742900003
5.166666666666667,-17954619.3369
5.2,-16497198.9282
5.233333333333333,-15521906.709600002
5.266666666666667,-13151270.6733
5.3,-11903531.1942
5.333333333333333,-10934446.6347
5.366666666666666,-10390241.853600001
5.4,-9248032.5792
5.433333333333334,-8977654.5384
5.466666666666667,-8646579.386400001
5.5,-9088012.9224
5.533333333333333,-9405293.2764
5.566666666666666,-9827414.0952
5.6,-9397706.137500001
5.633333333333334,-9030074.7708
5.666666666666667,-8403790.9416
5.7,-7843032.4029
5.733333333333333,-7265720.1066000005
5.766666666666667,-6987754.9269
5.8,-6506316.4767
5.833333333333333,-6124890.312
5.866666666666666,-5877273.6879
5.9,-5713805.3316
5.933333333333334,-6100749.4155
5.966666666666667,-4888186.6713000005
6.0,-4292941.1376
6.033333333333333,-4064637.2307
6.066666666666666,-3898409.9148000004
6.1,-2014040.5080000001
6.133333333333334,-882867.072
6.166666666666667,-1433969.2521000002
6.2,-2473407.2814
6.233333333333333,-2500307.1375
6.266666666666667,-1905751.3437
6.3,-1658824.4595
6.333333333333333,-2171990.9451
6.366666666666666,-2074737.6192
6.4,-2238895.7154
6.433333333333334,-2518240.3749
6.466666666666667,-3003127.5246
6.5,-1816085.1567000002
6.533333333333333,-664909.2636000001
6.566666666666666,-253824.2832
6.6,-493164.0285
6.633333333333334,-1852641.3714
6.666666666666667,-3294887.5023000003
6.7,-4068085.9302000003
6.733333333333333,-4226726.1072
6.766666666666667,-4369502.2665
6.8,-4376399.6655
6.833333333333333,-4398471.342300001
6.866666666666666,-3922550.8113
6.9,-3187977.8178000003
6.933333333333334,-2701711.1883
6.966666666666667,-2585145.1452
7.0,-2687226.6504
7.033333333333333,-2375464.2156
7.066666666666666,-2254759.7331000003
7.1,-2318215.8039
7.133333333333334,-2558245.2891
7.166666666666667,-2529276.2133
7.2,-2540312.0517
7.233333333333333,-2578937.4861000003
7.266666666666667,-2559624.7689
7.3,-2525827.5138000003
7.333333333333333,-2486512.3395000002
7.366666666666666,-2428574.1879000003
7.4,-2507204.5365
7.433333333333334,-2807241.393
7.466666666666667,-2851384.7466
7.5,-2947258.5927
7.533333333333333,-2901046.0194
7.566666666666666,-2973468.7089
7.6,-3035545.2999
7.633333333333334,-3185218.8582
7.666666666666667,-3132798.6258
7.7,-2992781.4261000003
7.733333333333333,-2793446.595
7.766666666666667,-2580316.9659
7.8,-2529965.9532000003
7.833333333333333,-2625839.7993
7.866666666666666,-2648601.216
7.9,-2521689.0744000003
7.933333333333334,-2218893.2583000003
7.966666666666667,-2056804.3818
8.0,-2070599.1798
8.033333333333333,-2102327.2152
8.066666666666666,-2174060.1648
8.1,-2171301.2052
8.133333333333333,-2209926.6396
8.166666666666666,-2169231.9855
8.2,-2129916.8112
8.233333333333333,-2000935.4499000001
8.266666666666667,-1909889.7831000001
8.3,-1988520.1317
8.333333333333334,-2191993.4022
8.366666666666667,-2365118.1171
8.4,-2452025.3445
8.433333333333334,-2496168.6981
8.466666666666667,-2480304.6804
8.5,-2455474.044
8.533333333333333,-2439610.0263
8.566666666666666,-2434092.1071
8.6,-2442368.9859
8.633333333333333,-2442368.9859
8.666666666666666,-2437540.8066000002
8.7,-2436851.0667000003
8.733333333333333,-2376843.6954
8.766666666666667,-2318215.8039
8.8,-2261657.1321
8.833333333333334,-2273382.7104
8.866666666666667,-2298903.0867000003
8.9,-2300282.5665
8.933333333333334,-2309938.9251
8.966666666666667,-2375464.2156
9.0,-2392017.9732
9.033333333333333,-2360979.6777000003
9.066666666666666,-2330631.1221000003
9.1,-2300282.5665
9.133333333333333,-2483063.64
9.166666666666666,-2392707.7131000003
9.2,-2338218.261
9.233333333333333,-2248552.074
9.266666666666667,-2127847.5915
9.3,-2040940.3641000001
9.333333333333334,-2007143.1090000002
9.366666666666667,-1985761.1721
9.4,-1976104.8135000002
9.433333333333334,-1985071.4322000002
9.466666666666667,-2016799.4676
9.5,-2087152.9374000002
9.533333333333333,-2159575.6269
9.566666666666666,-2245793.1144000003
9.6,-2317526.0640000002
9.633333333333333,-2360979.6777000003
9.666666666666666,-2416158.8697
9.7,-2431333.1475
9.733333333333333,-2478925.2006
9.766666666666667,-2486512.3395000002
9.8,-2529965.9532000003
9.833333333333334,-2562383.7285
9.866666666666667,-2563073.4684
9.9,-2568591.3876
9.933333333333334,-2561004.2487000003
9.966666666666667,-2531345.433
