Time (s),PPGG
4.766666666666667,8725300.864
4.8,8724498.906200001
4.833333333333333,8807100.5596
4.866666666666666,8876068.9304
4.9,8965888.204
4.933333333333334,9111042.5658
4.966666666666667,9431023.728
5.0,9714916.7892
5.033333333333333,10119103.5204
5.066666666666666,10452717.9652
5.1,10790342.199000001
5.133333333333334,11069423.5134
5.166666666666667,11265101.2166
5.2,11312416.7268
5.233333333333333,11569845.1806
5.266666666666667,11816848.183
5.3,12204193.8004
5.333333333333333,12523373.004800001
5.366666666666666,12658903.873
5.4,12666121.4932
5.433333333333334,12456008.5496
5.466666666666667,12221034.9142
5.5,11767126.7994
5.533333333333333,11528143.375
5.566666666666666,11412661.4518
5.6,11381385.0976
5.633333333333334,11281140.3726
5.666666666666667,11268309.0478
5.7,11208964.1706
5.733333333333333,11212973.9596
5.766666666666667,10818410.722000001
5.8,10417431.822
5.833333333333333,10220150.2032
5.866666666666666,10185666.0178
5.9,10160805.326
5.933333333333334,10366106.5228
5.966666666666667,10516072.6314
6.0,10841667.498200001
6.033333333333333,11368553.7728
6.066666666666666,11951577.0934
6.1,12460820.2964
6.133333333333334,12755940.7668
6.166666666666667,13046249.4904
6.2,13370240.4416
6.233333333333333,13753576.27
6.266666666666667,13743952.7764
6.3,13665360.912
6.333333333333333,13741546.903
6.366666666666666,13998173.399
6.4,13893116.9272
6.433333333333334,13905948.252
6.466666666666667,14041479.1202
6.5,14088794.6304
6.533333333333333,14104833.7864
6.566666666666666,14152149.296600001
6.6,14132100.3516
6.633333333333334,13998975.356800001
6.666666666666667,13953263.7622
6.7,14087190.7148
6.733333333333333,13941234.395200001
6.766666666666667,13671776.5744
6.8,13503365.4364
6.833333333333333,13359013.0324
6.866666666666666,13378260.0196
6.9,13078327.8024
6.933333333333334,12759950.5558
6.966666666666667,12001298.477
7.0,10959555.2948
7.033333333333333,10261852.0088
7.066666666666666,8981927.36
7.1,8277808.4116
7.133333333333334,8197612.6316
7.166666666666667,7725259.4874
7.2,7775782.8288
7.233333333333333,8099773.78
7.266666666666667,8083734.624
7.3,7567273.8008
7.333333333333333,7920937.1906
7.366666666666666,8572126.9242
7.4,8743745.8934
7.433333333333334,8931404.0186
7.466666666666667,9281057.6194
7.5,9613068.1486
7.533333333333333,9721332.4516
7.566666666666666,9473527.4914
7.6,9353233.8214
7.633333333333334,9447864.8418
7.666666666666667,9354035.7792
7.7,9184822.6834
7.733333333333333,8896919.8332
7.766666666666667,8325123.921800001
7.8,7563264.0118
7.833333333333333,6844709.823
7.866666666666666,6225598.4014
7.9,5827827.3326
7.933333333333334,5760462.877400001
7.966666666666667,5971377.7788
8.0,6132571.2966
8.033333333333333,6269706.0804
8.066666666666666,6284141.3208
8.1,6149412.4104
8.133333333333333,6059593.1368
8.166666666666666,6193520.0894
8.2,6066008.7992
8.233333333333333,6288151.1098
8.266666666666667,6832680.456
8.3,7509532.8392
8.333333333333334,8084536.5818
8.366666666666667,8534434.9076
8.4,8815922.0954
8.433333333333334,9116656.2704
8.466666666666667,9438241.3482
8.5,9428617.854600001
8.533333333333333,9475933.3648
8.566666666666666,8930602.060800001
8.6,8694024.5098
8.633333333333333,8869653.268000001
8.666666666666666,9316343.762600001
8.7,9608256.401800001
8.733333333333333,10056550.812
8.766666666666667,10799163.7348
8.8,11508896.3878
8.833333333333334,11873787.186800001
8.866666666666667,12231460.365600001
8.9,12750327.0622
8.933333333333334,12763158.387
8.966666666666667,12693388.0584
9.0,12449592.8872
9.033333333333333,12314863.9768
9.066666666666666,11751889.6012
9.1,11175281.943
9.133333333333333,10538527.4498
9.166666666666666,9715718.747
9.2,8860831.7322
9.233333333333333,8212047.872
9.266666666666667,7773376.9554
9.3,7191155.5926
9.333333333333334,6974626.9866
9.366666666666667,6145402.6214000005
9.4,5566389.0898
9.433333333333334,5438877.7996000005
9.466666666666667,5587239.9926
9.5,5421234.728
9.533333333333333,5739611.9746
9.566666666666666,5964962.1164
9.6,6199935.7518
9.633333333333333,6402029.1174
9.666666666666666,6743663.1402
9.7,7122989.1796
9.733333333333333,7640251.9606
9.766666666666667,7722051.6562
9.8,7706012.500200001
9.833333333333334,7625816.7202
9.866666666666667,7549630.7292
9.9,7377209.8022
9.933333333333334,7187947.7614
9.966666666666667,7109355.897
