Time (s),PPGG
9.166666666666666,173675425.3116
9.2,179635443.7668
9.233333333333333,188191543.8804
9.266666666666667,194279538.192
9.3,194803629.79439998
9.333333333333334,198521023.7184
9.366666666666667,199684994.60279998
9.4,196284493.2756
9.433333333333334,186728962.66439998
9.466666666666667,178075357.13639998
9.5,170774639.23319998
9.533333333333333,167008492.602
9.566666666666666,160311089.4504
9.6,153790414.8624
9.633333333333333,149268601.2696
9.666666666666666,143948462.0964
9.7,139353519.4428
9.733333333333333,139347425.35439998
9.766666666666667,143125760.16239998
9.8,148744509.6672
9.833333333333334,153717285.80159998
9.866666666666667,156404778.78599998
9.9,162578090.33519998
9.933333333333334,167916511.77359998
9.966666666666667,170908709.178
