Time (s),PPGG
6.366666666666666,-317483070.2604
6.4,-292863044.946
6.433333333333334,-258782398.72079998
6.466666666666667,-235202881.6284
6.5,-208037613.1248
6.533333333333333,-197872648.1868
6.566666666666666,-192333942.882
6.6,-181048430.628
6.633333333333334,-145270955.60999998
6.666666666666667,-135506186.142
6.7,-161694977.6988
6.733333333333333,-151305903.2976
6.766666666666667,-158445390.4824
6.8,-144422541.21359998
6.833333333333333,-148072323.9
6.866666666666666,-166225190.4192
6.9,-159021671.9592
6.933333333333334,-168466285.0512
6.966666666666667,-172260138.1068
7.0,-197376405.804
7.033333333333333,-195871670.83679998
7.066666666666666,-205748495.0364
7.1,-200770063.38959998
7.133333333333334,-214456748.46359998
7.166666666666667,-208181683.494
7.2,-207269237.82239997
7.233333333333333,-241061743.3092
7.266666666666667,-258094062.51239997
7.3,-262352142.3132
7.333333333333333,-266386112.6508
7.366666666666666,-283274361.4848
7.4,-303460220.9916
7.433333333333334,-321661110.9672
7.466666666666667,-311224013.1096
7.5,-303396189.71639997
7.533333333333333,-289821559.374
7.566666666666666,-300738891.7956
7.6,-316010350.93079996
7.633333333333334,-363537564.94799995
7.666666666666667,-368419949.682
7.7,-389486239.22279996
7.733333333333333,-398930852.31479996
7.766666666666667,-397458132.9852
7.8,-417708023.7672
7.833333333333333,-417099726.65279996
7.866666666666666,-415546968.2292
7.9,-411625052.6232
7.933333333333334,-396913867.14599997
7.966666666666667,-397346078.2536
8.0,-381882525.29279995
8.033333333333333,-366563042.7012
8.066666666666666,-356926335.7836
8.1,-348138043.2624
8.133333333333333,-343623838.36079997
8.166666666666666,-353804811.11759996
8.2,-345016518.59639996
8.233333333333333,-333394842.1476
8.266666666666667,-290814044.1396
8.3,-243959158.512
8.333333333333334,-252043107.00599998
8.366666666666667,-246088198.41239998
8.4,-241093758.9468
8.433333333333334,-221772321.65519997
8.466666666666667,-211463286.348
8.5,-250890544.0524
8.533333333333333,-272709201.0768
8.566666666666666,-290045668.8372
8.6,-307110003.678
8.633333333333333,-315322014.7224
8.666666666666666,-329344863.9912
8.7,-353820818.9364
8.733333333333333,-352236044.8752
8.766666666666667,-368355918.4068
8.8,-379161196.09679997
8.833333333333334,-386860956.9396
8.866666666666667,-407655113.56079996
8.9,-414202311.45
8.933333333333334,-420061173.13079995
8.966666666666667,-443896815.324
9.0,-454445967.91319996
9.033333333333333,-439126485.32159996
9.066666666666666,-428817450.0144
9.1,-459360368.2848
9.133333333333333,-435700812.0984
9.166666666666666,-423214713.43439996
9.2,-401396056.40999997
9.233333333333333,-393808350.2988
9.266666666666667,-403092885.2028
9.3,-383195166.43439996
9.333333333333334,-374646991.19519997
9.366666666666667,-337620906.31079996
9.4,-346969472.49
9.433333333333334,-392799857.7144
9.466666666666667,-394480678.6884
9.5,-386892972.5772
9.533333333333333,-390238606.7064
9.566666666666666,-398450617.75079995
9.6,-408183371.5812
9.633333333333333,-421389822.0912
9.666666666666666,-410792646.0456
9.7,-411016755.50879997
9.733333333333333,-411368927.52239996
9.766666666666667,-413754092.5236
9.8,-407943254.2992
9.833333333333334,-425856003.53639996
9.866666666666667,-438886368.03959996
9.9,-415803093.33
9.933333333333334,-391487216.5728
9.966666666666667,-389134067.20919997
