Time (s),PPGG
3.3,102013051.0763
3.3333333333333335,94380015.5753
3.3666666666666667,85235563.0945
3.4,80678526.9745
3.433333333333333,76702512.9598
3.466666666666667,73527777.79619999
3.5,70747985.763
3.533333333333333,68613773.8468
3.566666666666667,67045393.9155
3.6,65609927.5377
3.6333333333333333,64546619.1097
3.6666666666666665,64880801.7585
3.7,67106154.3971
3.7333333333333334,69434040.3484
3.7666666666666666,72012563.2863
3.8,75426542.8462
3.8333333333333335,76505041.3946
3.8666666666666667,73956898.6975
3.9,69384672.4571
3.933333333333333,63806100.7402
3.966666666666667,57240171.1973
4.0,56712314.513399996
4.033333333333333,60961750.6953
4.066666666666666,60745291.4796
4.1,60661745.8174
4.133333333333334,67778317.2248
4.166666666666667,74689822.0068
4.2,80093707.3391
4.233333333333333,83735538.705
4.266666666666667,82767168.5295
4.3,79486102.5231
4.333333333333333,79007613.7305
4.366666666666666,80196240.65179999
4.4,76949352.4163
4.433333333333334,74792355.3195
4.466666666666667,72616370.5722
4.5,66054238.5594
4.533333333333333,58440190.7089
4.566666666666666,53040102.9067
4.6,48874212.387
4.633333333333334,46204548.7267
4.666666666666667,48274202.6312
4.7,48665348.2315
4.733333333333333,39832293.2189
4.766666666666667,29852384.1161
4.8,29047307.7349
4.833333333333333,27866275.8738
4.866666666666666,22971259.5749
4.9,21566173.4379
4.933333333333334,26749802.0244
4.966666666666667,34109415.3582
5.0,41844984.1719
5.033333333333333,60297182.9278
5.066666666666666,69665689.6845
5.1,69084667.5792
5.133333333333334,66760579.158
5.166666666666667,60779469.2505
5.2,57152828.005
5.233333333333333,58599686.9731
5.266666666666667,66198544.7032
5.3,74306271.4667
5.333333333333333,80234215.9528
5.366666666666666,82311464.9175
5.4,86222920.9205
5.433333333333334,89105246.2664
5.466666666666667,88960940.1226
5.5,90533117.58399999
5.533333333333333,95188889.4866
5.566666666666666,96180044.8427
5.6,97896528.4479
5.633333333333334,101188987.0446
5.666666666666667,103718142.0912
5.7,104321949.3771
5.733333333333333,103604216.1882
5.766666666666667,99871244.09989999
5.8,95219269.7274
5.833333333333333,92287576.4902
5.866666666666666,89678673.3115
5.9,88839419.1594
5.933333333333334,89906525.11749999
5.966666666666667,89412846.2045
6.0,89477404.2162
6.033333333333333,91900228.42
6.066666666666666,93692662.62719999
6.1,94190139.0703
6.133333333333334,93844563.8312
6.166666666666667,94896479.6689
6.2,96202830.02329999
6.233333333333333,98025644.4713
6.266666666666667,99700355.2454
6.3,99343387.416
6.333333333333333,89864752.2864
6.366666666666666,81111445.4059
6.4,76767070.9715
6.433333333333334,74222725.8045
6.466666666666667,69897339.0206
6.5,68290983.7883
6.533333333333333,68351744.2699
6.566666666666666,67090964.2767
6.6,67546667.8887
6.633333333333334,69263151.4939
6.666666666666667,69126440.4103
6.7,68594786.1963
6.733333333333333,67990978.9104
6.766666666666667,67265650.6613
6.8,68564405.95549999
6.833333333333333,72020158.3465
6.866666666666666,73277140.8096
6.9,72658143.4033
6.933333333333334,70918874.61749999
6.966666666666667,65085868.3839
7.0,59587044.7991
7.033333333333333,55360393.7978
7.066666666666666,51703372.3115
7.1,51608434.059
7.133333333333334,52284394.4168
7.166666666666667,50879308.2798
7.2,49694478.8886
7.233333333333333,49960305.9956
7.266666666666667,50909688.5206
7.3,50810952.738
7.333333333333333,52345154.8984
7.366666666666666,55292038.256
7.4,56883203.3679
7.433333333333334,59142733.7774
7.466666666666667,59393370.764
7.5,59040200.4647
7.533333333333333,58436393.1788
7.566666666666666,54783169.2226
7.6,46337462.2802
7.633333333333334,38381636.720699996
7.666666666666667,31200507.301599998
7.7,24763693.7821
7.733333333333333,21099077.2356
7.766666666666667,15721774.614
7.8,7329233.093
7.833333333333333,-6151998.762
7.866666666666666,-16614194.1875
7.9,-24763693.7821
7.933333333333334,-28785278.158
7.966666666666667,-33262566.1459
8.0,-34082832.6475
8.033333333333333,-34698032.5237
8.066666666666666,-36760091.368
8.1,-39581656.2323
8.133333333333333,-43257665.3691
8.166666666666666,-47499506.4908
8.2,-54532532.236
8.233333333333333,-69339102.0959
8.266666666666667,-73694869.1206
8.3,-75654394.6522
8.333333333333334,-79459519.8124
8.366666666666667,-81570946.548
8.4,-84088709.0043
8.433333333333334,-87130530.6144
8.466666666666667,-91379966.7963
8.5,-92595176.4283
8.533333333333333,-92109092.5755
8.566666666666666,-92260993.7795
8.6,-93726840.3981
8.633333333333333,-93715447.8078
8.666666666666666,-94292672.383
8.7,-94091403.2877
8.733333333333333,-91083759.44849999
8.766666666666667,-86473557.90709999
8.8,-81981079.79879999
8.833333333333334,-79368379.09
8.866666666666667,-79341796.3793
8.9,-83321607.9241
8.933333333333334,-88915369.7614
8.966666666666667,-95959788.0969
9.0,-103820675.4039
9.033333333333333,-109972674.16589999
9.066666666666666,-112460056.3814
9.1,-112953735.29439999
9.133333333333333,-112543602.0436
9.166666666666666,-110318249.405
9.2,-107872640.02059999
9.233333333333333,-105514373.8285
9.266666666666667,-103383959.4424
9.3,-102966231.1314
9.333333333333334,-102256093.0027
9.366666666666667,-100797841.4443
9.4,-99392755.3073
9.433333333333334,-98158558.0248
9.466666666666667,-97642093.9312
9.5,-97277531.0416
9.533333333333333,-96138272.0116
9.566666666666666,-93468608.3513
9.6,-93992667.5051
9.633333333333333,-99073762.7789
9.666666666666666,-106558694.60599999
9.7,-114408189.3227
9.733333333333333,-121410834.8271
9.766666666666667,-124433668.7867
9.8,-123283017.1664
9.833333333333334,-116295561.7824
9.866666666666667,-109938496.395
9.9,-110322046.9351
9.933333333333334,-104078907.4507
9.966666666666667,-97163605.13859999
