Time (s),PPGG
5.433333333333334,-4226132.5274
5.466666666666667,-3702979.7182
5.5,-3168669.6215999997
5.533333333333333,-2412453.4756
5.566666666666666,-1165316.684
5.6,-490920.6456
5.633333333333334,267774.89759999997
5.666666666666667,1088455.3708
5.7,1284327.7496
5.733333333333333,371909.57999999996
5.766666666666667,96696.4908
5.8,64464.3272
5.833333333333333,745058.8585999999
5.866666666666666,-96696.4908
5.9,-652081.4636
5.933333333333334,-1260773.4762
5.966666666666667,-1648799.138
6.0,-2545101.2257999997
6.033333333333333,-3730253.0873999996
6.066666666666666,-4873255.196599999
6.1,-6234444.2594
6.133333333333334,-7772910.222
6.166666666666667,-8944425.399
6.2,-10414707.9386
6.233333333333333,-12187476.9366
6.266666666666667,-13913137.387799999
6.3,-15173910.864
6.333333333333333,-16418568.258399999
6.366666666666666,-17642150.7766
6.4,-19021935.3184
6.433333333333334,-20570318.869799998
6.466666666666667,-22529042.6578
6.5,-24466691.569599997
6.533333333333333,-26284089.7172
6.566666666666666,-27978757.703399997
6.6,-29457718.133199997
6.633333333333334,-30553611.6956
6.666666666666667,-31273876.5822
6.7,-32069763.0834
6.733333333333333,-32947469.692199998
6.766666666666667,-33249956.150599997
6.8,-33557401.4034
6.833333333333333,-34396677.3556
6.866666666666666,-35002889.971
6.9,-35377278.948199995
6.933333333333334,-36904587.623399995
6.966666666666667,-38738101.8528
7.0,-39974081.357
7.033333333333333,-40621204.0262
7.066666666666666,-39930691.905999996
7.1,-38889345.081999995
7.133333333333334,-37883949.5174
7.166666666666667,-36724831.3264
7.2,-35343807.085999995
7.233333333333333,-34064438.1308
7.266666666666667,-33272270.725399997
7.3,-32869368.6804
7.333333333333333,-32501178.1962
7.366666666666666,-32100755.5484
7.4,-31712729.8866
7.433333333333334,-31250322.308799997
7.466666666666667,-30836262.9764
7.5,-30225091.5666
7.533333333333333,-29628796.54
7.566666666666666,-29384575.915799998
7.6,-28852745.216399997
7.633333333333334,-28286202.9562
7.666666666666667,-28110165.755
7.7,-28368023.0638
7.733333333333333,-28715138.6718
7.766666666666667,-29111842.2238
7.8,-29208538.714599997
7.833333333333333,-28946962.31
7.866666666666666,-29189943.2356
7.9,-30137072.966
7.933333333333334,-31308588.143
7.966666666666667,-32168938.9714
8.0,-32674736.0002
8.033333333333333,-33127225.9892
8.066666666666666,-33055323.470399998
8.1,-32801185.2574
8.133333333333333,-33078877.7438
8.166666666666666,-33559880.8006
8.2,-34029726.57
8.233333333333333,-34030966.2686
8.266666666666667,-34173531.607599996
8.3,-34187168.2922
8.333333333333334,-34229318.044599995
8.366666666666667,-34399156.752799995
8.4,-34453703.4912
8.433333333333334,-34453703.4912
8.466666666666667,-34383040.671
8.5,-33972700.4344
8.533333333333333,-33183012.4262
8.566666666666666,-32306545.516
8.6,-31604876.1084
8.633333333333333,-31024697.163599998
8.666666666666666,-30566008.681599997
8.7,-30199057.895999998
8.733333333333333,-29864339.274
8.766666666666667,-29414328.6822
8.8,-28827951.2444
8.833333333333334,-28484554.7322
8.866666666666667,-28597367.3048
8.9,-28670509.5222
8.933333333333334,-28942003.5156
8.966666666666667,-29213497.509
9.0,-28971756.281999998
9.033333333333333,-28679187.4124
9.066666666666666,-28438685.884
9.1,-28318435.119799998
9.133333333333333,-28110165.755
9.166666666666666,-27787844.119
9.2,-27687428.532399997
9.233333333333333,-27234938.543399997
9.266666666666667,-26698149.049599998
9.3,-26234501.773199998
9.333333333333334,-25874989.179199997
9.366666666666667,-25623330.363399997
9.4,-25194394.6478
9.433333333333334,-24306770.4502
9.466666666666667,-23787336.7368
9.5,-23496007.5658
9.533333333333333,-23316251.268799998
9.566666666666666,-23114180.397
9.6,-22442263.755799998
9.633333333333333,-21705882.7874
9.666666666666666,-20970741.5176
9.7,-20450068.1056
9.733333333333333,-19719885.6302
9.766666666666667,-18135550.819399998
9.8,-16775601.4552
9.833333333333334,-15452843.048999999
9.866666666666667,-14363147.9796
9.9,-13372628.7982
9.933333333333334,-12480045.8062
9.966666666666667,-11449856.2696
