Time (s),PPGG
5.533333333333333,-354058270.48
5.566666666666666,-355583298.2
5.6,-354198181.28
5.633333333333334,-345719586.8
5.666666666666667,-346754926.71999997
5.7,-360606095.92
5.733333333333333,-361529507.2
5.766666666666667,-372218692.32
5.8,-376485971.71999997
5.833333333333333,-379200241.24
5.866666666666666,-394296616.56
5.9,-390840819.8
5.933333333333334,-390099292.56
5.966666666666667,-360857935.36
6.0,-241192228.12
6.033333333333333,-130312919.12
6.066666666666666,-96832264.67999999
6.1,-73453170.0
6.133333333333334,-57937062.28
6.166666666666667,-55166828.44
6.2,-70543025.36
6.233333333333333,-70025355.4
6.266666666666667,-64932602.28
6.3,-66205790.56
6.333333333333333,-69115935.2
6.366666666666666,-81456067.76
6.4,-94579700.8
6.433333333333334,-107619387.36
6.466666666666667,-114824793.56
6.5,-118028750.88
6.533333333333333,-85779311.48
6.566666666666666,-38601389.72
6.6,23938737.88
6.633333333333334,93054673.08
6.666666666666667,137630253.96
6.7,175546080.76
6.733333333333333,236729073.6
6.766666666666667,310154261.44
6.8,378178892.4
6.833333333333333,447056979.24
6.866666666666666,438676322.32
6.9,430939255.08
6.933333333333334,423733848.88
6.966666666666667,424251518.84
7.0,435738195.52
7.033333333333333,446805139.8
7.066666666666666,458445718.36
7.1,436032008.2
7.133333333333334,415968799.48
7.166666666666667,413618298.04
7.2,423202187.84
7.233333333333333,428001128.28
7.266666666666667,425021028.24
7.3,416220638.92
7.333333333333333,409183125.68
7.366666666666666,412485020.56
7.4,378612615.88
7.433333333333334,353470645.12
7.466666666666667,340165128.04
7.5,324411171.96
7.533333333333333,325362565.4
7.566666666666666,319262454.52
7.6,314603424.88
7.633333333333334,317009890.64
7.666666666666667,320073937.16
7.7,312182968.04
7.733333333333333,311217583.52
7.766666666666667,294694118.04
7.8,268754655.71999997
7.833333333333333,275988044.08
7.866666666666666,256918202.04
7.9,229397747.68
7.933333333333334,210873557.76
7.966666666666667,193930359.88
8.0,163010073.08
8.033333333333333,146220777.08
8.066666666666666,129599374.04
8.1,107199654.96
8.133333333333333,101519276.48
8.166666666666666,87654116.2
8.2,68864095.76
8.233333333333333,56775802.64
8.266666666666667,50521789.88
8.3,34753842.72
8.333333333333334,17348939.2
8.366666666666667,6729709.4799999995
8.4,-11682551.8
8.433333333333334,-30360643.6
8.466666666666667,-38069728.68
8.5,-51347263.6
8.533333333333333,-62456181.12
8.566666666666666,-63127752.96
8.6,-61308912.56
8.633333333333333,-70459078.88
8.666666666666666,-77118832.96
8.7,-75104117.44
8.733333333333333,-62596091.92
8.766666666666667,-44141857.4
8.8,-38419505.68
8.833333333333334,-64736727.16
8.866666666666667,-108416878.92
8.9,-159260463.64
8.933333333333334,-219590000.6
8.966666666666667,-256400532.08
9.0,-292679402.52
9.033333333333333,-319836088.8
9.066666666666666,-322312509.96
9.1,-327167414.71999997
9.133333333333333,-332330123.24
9.166666666666666,-326523825.04
9.2,-328328674.36
9.233333333333333,-343522987.24
9.266666666666667,-352323376.56
9.3,-370903530.8
9.333333333333334,-379536027.16
9.366666666666667,-384251021.12
9.4,-379172259.08
9.433333333333334,-382222314.52
9.466666666666667,-380305536.56
9.5,-384502860.56
9.533333333333333,-387566907.08
9.566666666666666,-392211945.64
9.6,-392295892.12
9.633333333333333,-405251632.2
9.666666666666666,-410610215.84
9.7,-416920192.92
9.733333333333333,-430197727.84
9.766666666666667,-443699120.04
9.8,-458445718.36
9.833333333333334,-457088583.6
9.866666666666667,-450820579.76
9.9,-452345607.48
9.933333333333334,-453814670.88
9.966666666666667,-449393489.6
