Time (s),PPGG
6.166666666666667,-310289982.4006
6.2,-312316716.41480005
6.233333333333333,-317737980.305
6.266666666666667,-321412059.7002
6.3,-318496757.57140005
6.333333333333333,-316669701.7852
6.366666666666666,-313664544.4538
6.4,-312626217.6682
6.433333333333334,-310250046.75500005
6.466666666666667,-307514455.0314
6.5,-304289651.6492
6.533333333333333,-300735379.1908
6.566666666666666,-303970166.48440003
6.6,-305687399.24520004
6.633333333333334,-306126691.3468
6.666666666666667,-308293200.12060004
6.7,-317668092.92520005
6.733333333333333,-320463588.1172
6.766666666666667,-320493539.8514
6.8,-323418825.8916
6.833333333333333,-319764714.31920004
6.866666666666666,-318646516.24240005
6.9,-320343781.1804
6.933333333333334,-327142824.8438
6.966666666666667,-326933162.7044
7.0,-323548616.73980004
7.033333333333333,-318756339.26780003
7.066666666666666,-317079042.15260005
7.1,-318027513.73560005
7.133333333333334,-311977263.4272
7.166666666666667,-310659387.12240005
7.2,-308013650.6014
7.233333333333333,-313414946.66880006
7.266666666666667,-315511568.06280005
7.3,-320823008.9276
7.333333333333333,-325225913.855
7.366666666666666,-324626879.171
7.4,-327033001.8184
7.433333333333334,-324726718.285
7.466666666666667,-321422043.61160004
7.5,-315341841.569
7.533333333333333,-317737980.305
7.566666666666666,-314133788.2896
7.6,-309910593.7674
7.633333333333334,-305657447.51100004
7.666666666666667,-299956634.10160005
7.7,-298668709.531
7.733333333333333,-295713471.7566
7.766666666666667,-293816528.5906
7.8,-287017484.9272
7.833333333333333,-280098634.327
7.866666666666666,-276893798.7676
7.9,-280248392.998
7.933333333333334,-286548241.0914
7.966666666666667,-288734717.688
8.0,-284491555.34300005
8.033333333333333,-279459663.99740005
8.066666666666666,-274607483.05700004
8.1,-259042565.18440002
8.133333333333333,-245763963.02240002
8.166666666666666,-243277969.08380002
8.2,-247281517.5552
8.233333333333333,-248249956.96100003
8.266666666666667,-244635781.0342
8.3,-236399054.1292
8.333333333333334,-229120782.71860003
8.366666666666667,-228491796.30040002
8.4,-228691474.52840003
8.433333333333334,-227932697.26200002
8.466666666666667,-225047346.86740002
8.5,-232385521.74640003
8.533333333333333,-237986496.04180002
8.566666666666666,-240412586.51200002
8.6,-242948500.0076
8.633333333333333,-248569442.1258
8.666666666666666,-257365268.0692
8.7,-255108904.09280002
8.733333333333333,-253980722.1046
8.766666666666667,-256157214.78980002
8.8,-258882822.60200003
8.833333333333334,-257175573.7526
8.866666666666667,-254300207.26940003
8.9,-258763015.66520002
8.933333333333334,-254230319.8896
8.966666666666667,-252253505.43240002
9.0,-254429998.11760002
9.033333333333333,-256985879.43600002
9.066666666666666,-256187166.52400002
9.1,-258952709.98180002
9.133333333333333,-265452236.30320004
9.166666666666666,-266250949.21520004
9.2,-275416179.8804
9.233333333333333,-279739213.5166
9.266666666666667,-286328595.0406
9.3,-291669987.63960004
9.333333333333334,-300026521.4814
9.366666666666667,-307095130.7526
9.4,-309421382.10880005
9.433333333333334,-311607858.70540005
9.466666666666667,-312825895.8962
9.5,-314093852.64400005
9.533333333333333,-309022025.6528
9.566666666666666,-307454551.563
9.6,-304918638.06740004
9.633333333333333,-302382724.57180005
9.666666666666666,-299677084.5824
9.7,-301204623.0266
9.733333333333333,-305078380.6498
9.766666666666667,-304279667.7378
9.8,-309631044.2482
9.833333333333334,-311148598.781
9.866666666666667,-310040384.61560005
9.9,-308992073.9186
9.933333333333334,-304838766.77620006
9.966666666666667,-296432313.37740004
