Time (s),PPGG
3.533333333333333,10113914.2395
3.566666666666667,25505818.161599997
3.6,46296274.9824
3.6333333333333333,66323164.7679
3.6666666666666665,75633324.2334
3.7,98433167.9892
3.7333333333333334,110114404.03799999
3.7666666666666666,87903980.4498
3.8,69578371.6026
3.8333333333333335,49739024.5977
3.8666666666666667,55351912.1028
3.9,33315635.382299997
3.933333333333333,44005573.876499996
3.966666666666667,72980933.47919999
4.0,83697663.7992
4.033333333333333,73811480.079
4.066666666666666,75539552.8431
4.1,68587074.048
4.133333333333334,66416936.158199996
4.166666666666667,65720348.6874
4.2,49029041.213999994
4.233333333333333,39357192.1002
4.266666666666667,18272025.1956
4.3,5840618.0243999995
4.333333333333333,-32284150.088999998
4.366666666666666,-30502493.673299998
4.4,-52619145.871199995
4.433333333333334,-90342036.5976
4.466666666666667,-104180014.6233
4.5,-105506210.00039999
4.533333333333333,-109645547.08649999
4.566666666666666,-110891366.98619999
4.6,-134106484.0419
4.633333333333334,-139920310.2405
4.666666666666667,-167448911.25
4.7,-173128778.3196
4.733333333333333,-164073141.1992
4.766666666666667,-163363157.8155
4.8,-167462307.1629
4.833333333333333,-149940453.08969998
4.866666666666666,-151909652.28599998
4.9,-158567420.9973
4.933333333333334,-192593039.7633
4.966666666666667,-221206709.71769997
5.0,-223296472.13009998
5.033333333333333,-217964898.7959
5.066666666666666,-212017113.46829998
5.1,-217402270.45409998
5.133333333333334,-220978979.1984
5.166666666666667,-218152441.5765
5.2,-235674295.6497
5.233333333333333,-231052705.69919997
5.266666666666667,-238259706.8394
5.3,-272218346.0409
5.333333333333333,-302171607.28529996
5.366666666666666,-316625797.30439997
5.4,-315728271.1401
5.433333333333334,-311066493.45089996
5.466666666666667,-319974775.5294
5.5,-340564293.65669996
5.533333333333333,-345601156.90709996
5.566666666666666,-347918649.83879995
5.6,-343323851.7141
5.633333333333334,-316880319.6495
5.666666666666667,-288507776.12729996
5.7,-265373034.549
5.733333333333333,-261983868.5853
5.766666666666667,-253745382.15179998
5.8,-241689060.5418
5.833333333333333,-243859198.43159997
5.866666666666666,-240603991.5969
5.9,-243457321.04459998
5.933333333333334,-238299894.5781
5.966666666666667,-238031976.32009998
6.0,-231293832.1314
6.033333333333333,-251441285.133
6.066666666666666,-248534372.0337
6.1,-238165935.4491
6.133333333333334,-245547083.457
6.166666666666667,-257496237.7638
6.2,-257697176.45729998
6.233333333333333,-264060235.08479998
6.266666666666667,-274200941.1501
6.3,-274602818.53709996
6.333333333333333,-284020145.30579996
6.366666666666666,-285748218.0699
6.4,-297188327.6865
6.433333333333334,-311910435.9636
6.466666666666667,-302091231.8079
6.5,-305882275.1586
6.533333333333333,-312687398.91179997
6.566666666666666,-319331771.7102
6.6,-318099347.7234
6.633333333333334,-321180407.6904
6.666666666666667,-315728271.1401
6.7,-305895671.0715
6.733333333333333,-294803855.1903
6.766666666666667,-291816566.6136
6.8,-287918355.9597
6.833333333333333,-292298819.478
6.866666666666666,-291361105.575
6.9,-277067666.5107
6.933333333333334,-277215021.55259997
6.966666666666667,-262399141.8852
7.0,-232620027.50849998
7.033333333333333,-227100911.3937
7.066666666666666,-208038527.33699998
7.1,-232566443.85689998
7.133333333333334,-233115676.28579998
7.166666666666667,-230891954.7444
7.2,-237630098.9331
7.233333333333333,-253973112.6711
7.266666666666667,-264904177.5975
7.3,-262559892.83999997
7.333333333333333,-272459472.4731
7.366666666666666,-294629708.3226
7.4,-304261369.69769996
7.433333333333334,-298393959.84749997
7.466666666666667,-288856069.8627
7.5,-279492326.7456
7.533333333333333,-261581991.19829997
7.566666666666666,-238661584.2264
7.6,-209900559.23009998
7.633333333333334,-181126138.3209
7.666666666666667,-141206317.8789
7.7,-147823898.8515
7.733333333333333,-190396110.0477
7.766666666666667,-230610640.57349998
7.8,-262827811.098
7.833333333333333,-273115872.2052
7.866666666666666,-288735506.6466
7.9,-309271441.12229997
7.933333333333334,-315808646.6175
7.966666666666667,-331642615.6653
8.0,-335152344.8451
8.033333333333333,-346525474.8972
8.066666666666666,-340082040.7923
8.1,-330691505.8494
8.133333333333333,-322131517.5063
8.166666666666666,-338434343.5056
8.2,-341702946.2532
8.233333333333333,-350504061.02849996
8.266666666666667,-351950819.6217
8.3,-352982304.91499996
8.333333333333334,-365895964.95059997
8.366666666666667,-376210817.8836
8.4,-386391711.68759996
8.433333333333334,-402118513.43219995
8.466666666666667,-404141296.2801
8.5,-403525084.2867
8.533333333333333,-398823118.8588
8.566666666666666,-406713311.55689996
8.6,-406097099.5635
8.633333333333333,-393076272.2247
8.666666666666666,-401837199.26129997
8.7,-405521075.3088
8.733333333333333,-415018777.5549
8.766666666666667,-406579352.42789996
8.8,-399224996.24579996
8.833333333333334,-397202213.3979
8.866666666666667,-387034715.5068
8.9,-372004501.233
8.933333333333334,-359211404.4135
8.966666666666667,-349258241.1288
9.0,-360912685.35179996
9.033333333333333,-363953557.5801
9.066666666666666,-372754672.35539997
9.1,-374375577.8163
9.133333333333333,-375942899.6256
9.166666666666666,-376170630.14489996
9.2,-390464069.20919997
9.233333333333333,-394415863.5147
9.266666666666667,-397054858.356
9.3,-390423881.4705
9.333333333333334,-390383693.73179996
9.366666666666667,-388200159.9291
9.4,-380028653.06009996
9.433333333333334,-379332065.5893
9.466666666666667,-376639487.09639996
9.5,-379867902.1053
9.533333333333333,-374027284.08089995
9.566666666666666,-366766699.2891
9.6,-371106975.06869996
9.633333333333333,-372245627.6652
9.666666666666666,-382426521.46919996
9.7,-368052706.9275
9.733333333333333,-367289139.8922
9.766666666666667,-360859101.70019996
9.8,-362185297.0773
9.833333333333334,-359720449.1037
9.866666666666667,-355768654.7982
9.9,-354656794.0275
9.933333333333334,-358059355.9041
9.966666666666667,-367315931.718
