Time (s),PPGG
3.3,-940506960564.2574
3.3333333333333335,-1209921089505.3054
3.3666666666666667,-1172987669081.7937
3.4,52846617599.9748
3.433333333333333,211386470399.8992
3.466666666666667,-591748890352.659
3.5,-317005690729.2606
3.533333333333333,-449122234729.19763
3.566666666666667,-1468825106822.829
3.6,-1030286998587.744
3.6333333333333333,-924593763387.7944
3.6666666666666665,-840068781176.0701
3.7,-914083651764.27
3.7333333333333334,-966930269364.2449
3.7666666666666666,-602333016846.7716
3.8,-1389629195293.455
3.8333333333333335,-1220505215999.418
3.8666666666666667,-1014447816281.8693
3.9,-940506960564.2574
3.933333333333333,-2087071320846.0637
3.966666666666667,-1748897377128.578
4.0,-1458314995199.3047
4.033333333333333,-1923276412234.3772
4.066666666666666,-1875684850446.1646
4.1,-1394884251105.2173
4.133333333333334,-464961417035.07245
4.166666666666667,-200728329035.1984
4.2,105693235199.9496
4.233333333333333,-1278606889411.155
4.266666666666667,-676273872564.3834
4.3,-1093717742681.8314
4.333333333333333,-1167658598399.4434
4.366666666666666,-1062039378070.0818
4.4,-1458314995199.3047
4.433333333333334,-1320943395387.6055
4.466666666666667,-1167658598399.4434
4.5,-1373715998116.992
4.533333333333333,-1246928524799.4055
4.566666666666666,-1183497780705.318
4.6,-1431891686399.3171
4.633333333333334,-1178242724893.556
4.666666666666667,-1347292689317.0046
4.7,-1262767707105.2803
4.733333333333333,-1373715998116.992
4.766666666666667,-1379045068799.3425
4.8,-1532255850916.9165
4.833333333333333,-1527000795105.1543
4.866666666666666,-1648533212610.9788
4.9,-898244469458.3953
4.933333333333334,-2409332067387.0864
4.966666666666667,-2314222958681.2495
5.0,-2356559464657.6997
5.033333333333333,-1690795703716.8408
5.066666666666666,-2208603738351.888
5.1,-2388237829269.4497
5.133333333333334,-1881013921128.515
5.166666666666667,-1859845668140.2898
5.2,-1881013921128.515
5.233333333333333,-988024507481.8818
5.266666666666667,-132042529129.3488
5.3,-31678364611.7496
5.333333333333333,-354013126023.3606
5.366666666666666,-1088388671999.4811
5.4,-734375545976.1205
5.433333333333334,-285327326117.511
5.466666666666667,-845397851858.4204
5.5,-89780038023.4866
5.533333333333333,190218217411.674
5.566666666666666,-702697181364.3708
5.6,10584126494.1126
5.633333333333334,-443793164046.8472
5.666666666666667,52846617599.9748
5.7,-544231343435.0346
5.733333333333333,-100364164517.5992
5.766666666666667,-803135360752.5582
5.8,-227151637835.18582
5.833333333333333,739778631529.0591
5.866666666666666,158539852799.9244
5.9,-818974543058.433
5.933333333333334,-2113494629646.051
5.966666666666667,-2118749685457.8132
6.0,-1796414924046.2024
6.033333333333333,-1965538903340.2393
6.066666666666666,-2182180429551.9006
6.1,-533647216940.922
6.133333333333334,-1542839977411.029
6.166666666666667,-1511161612799.2795
6.2,-1796414924046.2024
6.233333333333333,-924593763387.7944
6.266666666666667,-1162403542587.6812
6.3,-1194081907199.4307
6.333333333333333,-1104301869175.944
6.366666666666666,-892915398776.0448
6.4,-840068781176.0701
6.433333333333334,-1067294433881.844
6.466666666666667,-597003946164.4213
6.5,-787222163576.0952
6.533333333333333,-274743199623.3984
6.566666666666666,-660434690258.5087
6.6,-919338707576.0322
6.633333333333334,-813645472376.0826
6.666666666666667,-317005690729.2606
6.7,-523063090446.80945
6.733333333333333,-824229598870.1952
6.766666666666667,385765505505.6984
6.8,184963161599.9118
6.833333333333333,206131414588.137
6.866666666666666,496713796517.4102
6.9,692187069740.8464
6.933333333333334,-2102910503151.9385
6.966666666666667,-2129333811951.9258
7.0,-2282544594069.5
7.033333333333333,-1743642321316.8157
7.066666666666666,-2113494629646.051
7.1,-2081742250163.7134
7.133333333333334,-2129333811951.9258
7.166666666666667,-2208603738351.888
7.2,-2187435485363.6628
7.233333333333333,-2137253403104.8633
7.266666666666667,-1312949789364.0798
7.3,-1006528225128.9319
7.333333333333333,-1450395404046.3672
7.366666666666666,-1719809532987.4153
7.4,-1228424807152.3555
7.433333333333334,-1764736559434.4526
7.466666666666667,-1373715998116.992
7.5,-834813725364.3079
7.533333333333333,-956346142870.1322
7.566666666666666,-242990820141.0606
7.6,-258904017317.52362
7.633333333333334,-501894837458.5842
7.666666666666667,-195473273223.43622
7.7,-126787473317.58661
7.733333333333333,541640822964.44763
7.766666666666667,-612917143340.8843
7.8,21168252988.2252
7.833333333333333,512552978823.28503
7.866666666666666,-124122937976.4114
7.9,-1209921089505.3054
7.933333333333334,-2102910503151.9385
7.966666666666667,-1727729124140.3528
8.0,-1669627450728.6157
8.033333333333333,-1254848115952.3428
8.066666666666666,-771382981270.2205
8.1,-1106892389646.531
8.133333333333333,-995944098634.8192
8.166666666666666,-1423972095246.38
8.2,-1286600495434.6807
8.233333333333333,-66021264564.6744
8.266666666666667,520472569976.2224
8.3,182298626258.7366
8.333333333333334,779376587293.746
8.366666666666667,599742496376.1846
8.4,1672366000940.3792
8.433333333333334,520472569976.2224
8.466666666666667,959010678211.3075
8.5,916748187105.4452
8.533333333333333,-87115502682.3114
8.566666666666666,1281345439622.9185
8.6,726529969693.7712
8.633333333333333,1497986965834.5798
8.666666666666666,974849860517.1823
8.7,1233753877834.7058
8.733333333333333,1334192057222.8933
8.766666666666667,758282349176.109
8.8,552150934587.972
8.833333333333334,2031634182775.502
8.866666666666667,1048864731105.3822
8.9,1767475109646.216
8.933333333333334,-2245537158775.4
8.966666666666667,-1970793959152.0015
9.0,-1315614324705.2551
9.033333333333333,-1458314995199.3047
9.066666666666666,-871821160658.4078
9.1,-834813725364.3079
9.133333333333333,-607588072658.5338
9.166666666666666,-536237737411.50903
9.2,-73940855717.6118
9.233333333333333,-533647216940.922
9.266666666666667,1136054248658.2817
9.3,1204740048564.1313
9.333333333333334,-126787473317.58661
9.366666666666667,190218217411.674
9.4,227225652705.77402
9.433333333333334,686932013929.0842
9.466666666666667,1754226447810.9282
9.5,972259340046.5952
9.533333333333333,132116543999.93701
9.566666666666666,343503014399.83624
9.6,681602943246.7339
9.633333333333333,-21094238117.637
9.666666666666666,1262841721975.8684
9.7,2309041917740.0757
9.733333333333333,628830340517.3472
9.766666666666667,1918021356422.615
9.8,2425245264563.5493
9.833333333333334,1247002539669.9937
9.866666666666667,1178316739764.144
9.9,935251904752.4952
9.933333333333334,-2277289538257.738
9.966666666666667,-1806999050540.315
