Time (s),PPGG
5.133333333333334,62733932.9148
5.166666666666667,62605969.7676
5.2,62331763.0236
5.233333333333333,62345473.3608
5.266666666666667,62471151.451799996
5.3,62631105.3858
5.333333333333333,62667666.285
5.366666666666666,62498572.1262
5.4,62071266.6168
5.433333333333334,61790204.7042
5.466666666666667,61490862.342
5.5,61394889.9816
5.533333333333333,61465726.723799996
5.566666666666666,61643961.1074
5.6,61611970.3206
5.633333333333334,61415455.4874
5.666666666666667,61442876.1618
5.7,61541133.5784
5.733333333333333,61595974.9272
5.766666666666667,61504572.6792
5.8,61582264.589999996
5.833333333333333,61824480.5472
5.866666666666666,61954728.7506
5.9,61897602.3456
5.933333333333334,61643961.1074
5.966666666666667,61465726.723799996
6.0,61271496.9468
6.033333333333333,61154959.0806
6.066666666666666,60903602.8986
6.1,60848761.5498
6.133333333333334,61001860.3152
6.166666666666667,61088692.4508
6.2,61161814.2492
6.233333333333333,61292062.4526
6.266666666666667,61168669.4178
6.3,61159529.192999996
6.333333333333333,61314913.0146
6.366666666666666,61484007.1734
6.4,61648531.2198
6.433333333333334,61920452.9076
6.466666666666667,62078121.7854
6.5,62354613.585599996
6.533333333333333,62402599.7658
6.566666666666666,62219795.2698
6.6,61950158.6382
6.633333333333334,61705657.6248
6.666666666666667,61538848.5222
6.7,61511427.8478
6.733333333333333,61506857.7354
6.766666666666667,61511427.8478
6.8,61534278.4098
6.833333333333333,61630250.7702
6.866666666666666,61959298.863
6.9,62345473.3608
6.933333333333334,62701942.128
6.966666666666667,62873321.343
7.0,62992144.2654
7.033333333333333,63010424.714999996
7.066666666666666,63062981.0076
7.1,63298341.7962
7.133333333333334,63599969.2146
7.166666666666667,63778203.5982
7.2,64187228.658
7.233333333333333,64676230.6848
7.266666666666667,64603108.8864
7.3,64299196.4118
7.333333333333333,64093541.3538
7.366666666666666,63997568.9934
7.4,64091256.2976
7.433333333333334,64018134.4992
7.466666666666667,63947297.757
7.5,63940442.5884
7.533333333333333,63748497.8676
7.566666666666666,63604539.327
7.6,63305196.9648
7.633333333333334,62900742.0174
7.666666666666667,62887031.6802
7.7,63024135.0522
7.733333333333333,62914452.3546
7.766666666666667,62818479.9942
7.8,62855040.8934
7.833333333333333,62987574.153
7.866666666666666,63197799.3234
7.9,63510852.0228
7.933333333333334,63997568.9934
7.966666666666667,64157522.9274
8.0,64162093.0398
8.033333333333333,63924447.195
8.066666666666666,63334902.6954
8.1,62637960.5544
8.133333333333333,61941018.4134
8.166666666666666,61680522.0066
8.2,61646246.1636
8.233333333333333,61829050.6596
8.266666666666667,62080406.8416
8.3,62052986.1672
8.333333333333334,61934163.2448
8.366666666666667,61915882.7952
8.4,62226650.4384
8.433333333333334,62436875.6088
8.466666666666667,62548843.3626
8.5,62605969.7676
8.533333333333333,62765923.7016
8.566666666666666,62857325.949599996
8.6,63149813.1432
8.633333333333333,63275491.2342
8.666666666666666,63131532.6936
8.7,62864181.1182
8.733333333333333,62797914.4884
8.766666666666667,62779634.0388
8.8,62756783.4768
8.833333333333334,62608254.8238
8.866666666666667,62430020.4402
8.9,62496287.07
8.933333333333334,62839045.5
8.966666666666667,63097256.8506
9.0,63385173.9318
9.033333333333333,63593114.046
9.066666666666666,63663950.7882
9.1,63698226.6312
9.133333333333333,64141527.534
9.166666666666666,64587113.493
9.2,65439439.4556
9.233333333333333,66314615.9802
9.266666666666667,66170657.4396
9.3,65850749.5716
9.333333333333334,65750207.098799996
9.366666666666667,65743351.9302
9.4,65832469.122
9.433333333333334,65722786.4244
9.466666666666667,65530841.7036
9.5,65469145.1862
9.533333333333333,65512561.254
9.566666666666666,65590253.1648
9.6,65896450.6956
9.633333333333333,66074685.0792
9.666666666666666,66223213.7322
9.7,66604818.1176
9.733333333333333,67096105.2006
9.766666666666667,67214928.123
9.8,67281194.7528
9.833333333333334,67395447.5628
9.866666666666667,67315470.5958
9.9,66888165.0864
9.933333333333334,66780767.445
9.966666666666667,66885880.0302
