Time (s),PPGG
4.166666666666667,-115611401.9842
4.2,-113536384.82030001
4.233333333333333,-106276714.74270001
4.266666666666667,-103773978.16340001
4.3,-105756515.4537
4.333333333333333,-102918539.33260001
4.366666666666666,-96774407.73030001
4.4,-98282985.6684
4.433333333333334,-99063284.60190001
4.466666666666667,-89121698.18990001
4.5,-79948850.7272
4.533333333333333,-74342258.3902
4.566666666666666,-75590736.68380001
4.6,-85162403.6014
4.633333333333334,-97641406.5453
4.666666666666667,-102421460.01200001
4.7,-92872913.0628
4.733333333333333,-75902856.2572
4.766666666666667,-67336907.965
4.8,-64730131.5279
4.833333333333333,-65753190.1296
4.866666666666666,-63094393.76360001
4.9,-53355107.075100005
4.933333333333334,-37991888.073300004
4.966666666666667,-22796288.842400003
5.0,-13542521.490300002
5.033333333333333,-7167190.204000001
5.066666666666666,-10947305.037400002
5.1,-12744882.580500001
5.133333333333334,-13710141.261200001
5.166666666666667,-5300252.755700001
5.2,6479371.1441
5.233333333333333,18299454.9886
5.266666666666667,14351720.384300001
5.3,3398635.3548000003
5.333333333333333,-4571973.7511
5.366666666666666,-6427351.2152
5.4,-907458.7597
5.433333333333334,11721823.9788
5.466666666666667,10103426.1908
5.5,-1080858.5227
5.533333333333333,-8224928.758300001
5.566666666666666,-18836994.253900003
5.6,-20154832.4527
5.633333333333334,-11531084.239500001
5.666666666666667,3225235.5918
5.7,12796902.5094
5.733333333333333,6699010.843900001
5.766666666666667,-8294288.663500001
5.8,-18258995.0439
5.833333333333333,-8664208.1579
5.866666666666666,2733936.2633
5.9,13426921.648300001
5.933333333333334,17241716.4343
5.966666666666667,25998404.465800002
6.0,31714816.652700003
6.033333333333333,41812462.8514
6.066666666666666,44621539.012
6.1,45922037.234500006
6.133333333333334,51164490.0692
6.166666666666667,61371956.117800005
6.2,74856677.68710001
6.233333333333333,86740341.4447
6.266666666666667,107779512.6887
6.3,118518738.01050001
6.333333333333333,131489040.2829
6.366666666666666,141627146.42630002
6.4,149395455.8087
6.433333333333334,144228142.8713
6.466666666666667,147089238.96080002
6.5,152967490.92650002
6.533333333333333,156221626.4788
6.566666666666666,161452519.32930002
6.6,158423803.46890002
6.633333333333334,150557234.2208
6.666666666666667,159435302.0864
6.7,170642706.7683
6.733333333333333,185000207.14470002
6.766666666666667,185410586.58380002
6.8,189393001.1407
6.833333333333333,189005741.67000002
6.866666666666666,178798275.6214
6.9,170712066.6735
6.933333333333334,174526861.4595
6.966666666666667,176486278.78140002
7.0,158186823.7928
7.033333333333333,118680577.78930001
7.066666666666666,80636669.7871
7.1,64579851.73330001
7.133333333333334,48760013.35560001
7.166666666666667,25680504.900300004
7.2,6554511.0414
7.233333333333333,-8242268.734600001
7.266666666666667,-36044030.7356
7.3,-72822120.46790001
7.333333333333333,-113409224.9941
7.366666666666666,-129523842.96890001
7.4,-125974927.81950001
7.433333333333334,-129940002.40010001
7.466666666666667,-137933731.4744
7.5,-136667913.20450002
7.533333333333333,-119137197.16520001
7.566666666666666,-108137872.19890001
7.6,-116270321.08360001
7.633333333333334,-122160133.0335
7.666666666666667,-121668833.70500001
7.7,-97710766.45050001
7.733333333333333,-58025340.69190001
7.766666666666667,-8242268.734600001
7.8,25466645.1926
7.833333333333333,38147947.86
7.866666666666666,31668576.715900004
7.9,8496588.387
7.933333333333334,-14455760.2421
7.966666666666667,1757117.5984
8.0,44193819.5966
8.033333333333333,64903531.29090001
8.066666666666666,75082097.37900001
8.1,71573642.1743
8.133333333333333,63805332.7919
8.166666666666666,55499484.144200005
8.2,60059897.91110001
8.233333333333333,59713098.38510001
8.266666666666667,54638265.32130001
8.3,42714141.619
8.333333333333334,19779132.9662
8.366666666666667,26981003.1228
8.4,41373183.4518
8.433333333333334,35304191.746800005
8.466666666666667,10791245.2507
8.5,-21131651.1176
8.533333333333333,-38205747.781
8.566666666666666,-26894303.2413
8.6,-8901187.834
8.633333333333333,9340467.2336
8.666666666666666,3837914.7544000004
8.7,-15039539.444200002
8.733333333333333,-42430922.00610001
8.766666666666667,-81937168.0096
8.8,-77451894.14
8.833333333333334,-56742182.445700005
8.866666666666667,-54990844.8394
8.9,-49846651.870400004
8.933333333333334,-37489028.7606
8.966666666666667,-26235384.141900003
9.0,-31564536.8581
9.033333333333333,-20281992.2789
9.066666666666666,-31275537.2531
9.1,-69747164.6707
9.133333333333333,-94531770.79550001
9.166666666666666,-84168244.96020001
9.2,-74330698.406
9.233333333333333,-62655114.36400001
9.266666666666667,-60978916.655
9.3,-67417827.85440001
9.333333333333334,-79076071.9201
9.366666666666667,-76792975.0406
9.4,-59782458.290300004
9.433333333333334,-46395996.5867
9.466666666666667,-44384559.3359
9.5,-56586122.659
9.533333333333333,-63533673.163200006
9.566666666666666,-69163385.4686
9.6,-90462656.35710001
9.633333333333333,-112391946.38450001
9.666666666666666,-126749446.7609
9.7,-136165053.89180002
9.733333333333333,-134506196.1591
9.766666666666667,-133269277.8497
9.8,-134240316.5225
9.833333333333334,-127512405.71810001
9.866666666666667,-129639442.8109
9.9,-145522861.1017
9.933333333333334,-155435547.5532
9.966666666666667,-152129392.072
