Time (s),PPGG
9.066666666666666,1532891.0454
9.1,-38856465.4387
9.133333333333333,-83449659.4867
9.166666666666666,-121377100.04939999
9.2,-131387343.08829999
9.233333333333333,-77898735.8526
9.266666666666667,-8221870.1526
9.3,27452685.0858
9.333333333333334,39251301.011
9.366666666666667,60781452.51229999
9.4,117080359.9979
9.433333333333334,168153502.556
9.466666666666667,182437260.02449998
9.5,229863979.9443
9.533333333333333,340812775.7606
9.566666666666666,430301096.9413
9.6,478192329.2991
9.633333333333333,517350727.8225
9.666666666666666,524225511.90489995
9.7,564336160.9261999
9.733333333333333,632317556.2275
9.766666666666667,721294913.7263999
9.8,761033952.7973
9.833333333333334,739062514.4799
9.866666666666667,693586746.7996999
9.9,704665368.446
9.933333333333334,658841216.4373
9.966666666666667,564730996.4985
