Time (s),PPGG
4.4,-767927860237.2616
4.433333333333334,-664352697198.4244
4.466666666666667,-726876466162.0432
4.5,-767927860237.2616
4.533333333333333,-789357204314.2623
4.566666666666666,-821544251241.1632
4.6,-875117611433.6652
4.633333333333334,-796500319006.596
4.666666666666667,-737591138200.5436
4.7,-755448924931.3776
4.733333333333333,-764356302891.0947
4.766666666666667,-612586631084.7056
4.8,-862595645316.3816
4.833333333333333,-971549659780.1688
4.866666666666666,-948313021624.3848
4.9,126811801194.6212
4.933333333333334,-1317130106130.3564
4.966666666666667,-1267988919512.0132
5.0,-1005457939163.0536
5.033333333333333,-957263430395.5016
5.066666666666666,-960834987741.6683
5.1,-1148363263821.1252
5.133333333333334,-1130505477090.2913
5.166666666666667,-991171709778.3864
5.2,-1046552364049.6716
5.233333333333333,-801879170431.546
5.266666666666667,-885832283472.1655
5.3,-934026792239.7175
5.333333333333333,-966170808355.2188
5.366666666666666,-850116710010.4976
5.4,-812593842470.0464
5.433333333333334,-992979003857.1696
5.466666666666667,-1009029496509.2203
5.5,-939405643664.6676
5.533333333333333,-826880071854.7136
5.566666666666666,-882260726125.9988
5.6,-703639828006.2592
5.633333333333334,-821544251241.1632
5.666666666666667,-314340077274.078
5.7,-361630939002.2384
5.733333333333333,-719733351469.7096
5.766666666666667,-781353473393.9368
5.8,-924215767240.6088
5.833333333333333,-970646012740.7772
5.866666666666666,-1036741339050.5627
5.9,-974217570086.944
5.933333333333334,-1211747649012.736
5.966666666666667,-1268892566551.4048
6.0,-1113508306587.4492
6.033333333333333,-1229605435743.57
6.066666666666666,-1195697156360.685
6.1,-1154602731474.0671
6.133333333333334,-1090314699243.0648
6.166666666666667,-1033169781704.396
6.2,-1106365191895.1155
6.233333333333333,-1126030272704.7327
6.266666666666667,-1097457813935.3984
6.3,-1165317403512.5676
6.333333333333333,-1156366994741.4507
6.366666666666666,-1202840271053.0188
6.4,-1036741339050.5627
6.433333333333334,-1040312896396.7296
6.466666666666667,-1092078962510.4484
6.5,-1122458715358.566
6.533333333333333,-1000122118549.5032
6.566666666666666,-1077792733125.7811
6.6,-1040312896396.7296
6.633333333333334,-1083171584550.7312
6.666666666666667,-1108172485973.8987
6.7,-1051027568435.23
6.733333333333333,-1097457813935.3984
6.766666666666667,-1121555068319.1743
6.8,-1001886381816.8868
6.833333333333333,-865263555623.1567
6.866666666666666,-624161919351.198
6.9,-685782041275.4252
6.933333333333334,-1268892566551.4048
6.966666666666667,-1203700887281.0107
7.0,-1203700887281.0107
7.033333333333333,-1199268713706.852
7.066666666666666,-1051888184663.2219
7.1,-1057267036088.172
7.133333333333334,-1043884453742.8964
7.166666666666667,-1006361586202.4452
7.2,-1126030272704.7327
7.233333333333333,-1117079863933.616
7.266666666666667,-1034934044971.7795
7.3,-1070649618433.4476
7.333333333333333,-665256344237.816
7.366666666666666,-988503799471.6112
7.4,-709922326470.6008
7.433333333333334,-877785521740.4404
7.466666666666667,-806354374817.1044
7.5,-540251837121.97797
7.533333333333333,-404489627156.24
7.566666666666666,-418818887352.30676
7.6,-775974621968.9868
7.633333333333334,-899214865817.4412
7.666666666666667,-804547080738.3212
7.7,-961738634781.0599
7.733333333333333,-900979129084.8248
7.766666666666667,-836691096853.8224
7.8,-886692899700.1576
7.833333333333333,-904550686430.9916
7.866666666666666,-872406670315.4904
7.9,-900979129084.8248
7.933333333333334,-1264417362165.8464
7.966666666666667,-976024864165.7272
8.0,-1197461419628.0688
8.033333333333333,-1262653098898.463
8.066666666666666,-1276939328283.13
8.1,-1262653098898.463
8.133333333333333,-1284082442975.4636
8.166666666666666,-1255509984206.1292
8.2,-1178699985857.8433
8.233333333333333,-1117983510973.0076
8.266666666666667,-1126933919744.1243
8.3,-1087646788936.2896
8.333333333333334,-1125126625665.341
8.366666666666667,-873310317354.882
8.4,-1030458840586.2212
8.433333333333334,-717926057390.9264
8.466666666666667,-383963930118.6308
8.5,-557205976813.4204
8.533333333333333,-587585729661.538
8.566666666666666,-632208681082.9232
8.6,-476824421118.9676
8.633333333333333,-651873761892.5404
8.666666666666666,-536680279775.8112
8.7,-481299625504.526
8.733333333333333,-607207779659.7556
8.766666666666667,-482203272543.9176
8.8,-567920648851.9208
8.833333333333334,-25904548462.5592
8.866666666666667,-697400360353.3171
8.9,-611682984045.314
8.933333333333334,-1313558548784.1897
8.966666666666667,-1231412729822.3533
9.0,-1238555844514.6868
9.033333333333333,-1192125599014.5183
9.066666666666666,-1176032075551.0679
9.1,-1322465926743.9067
9.133333333333333,-1227841172476.1863
9.166666666666666,-1277842975322.5215
9.2,-942073553971.4427
9.233333333333333,-825976424815.322
9.266666666666667,-884928636432.7739
9.3,-690257245660.9836
9.333333333333334,-688492982393.6
9.366666666666667,-1008168880281.2284
9.4,-1024219372933.2792
9.433333333333334,-995646914163.9448
9.466666666666667,-1068885355166.064
9.5,-1001886381816.8868
9.533333333333333,-987600152432.2196
9.566666666666666,-825976424815.322
9.6,-877785521740.4404
9.633333333333333,-1040312896396.7296
9.666666666666666,-858120440930.8232
9.7,-902786423163.608
9.733333333333333,-1168888960858.7344
9.766666666666667,-1031362487625.6128
9.8,-884928636432.7739
9.833333333333334,-1093886256589.2316
9.866666666666667,-1024219372933.2792
9.9,-961738634781.0599
9.933333333333334,-1320701663476.5232
9.966666666666667,-1181367896164.6184
