Time (s),PPGG
5.066666666666666,-121610296.6227
5.1,-142992821.4777
5.133333333333334,-167751534.4677
5.166666666666667,-171757944.3879
5.2,-192960405.8757
5.233333333333333,-248352399.21060002
5.266666666666667,-317586763.899
5.3,-368454665.133
5.333333333333333,-404107211.83860004
5.366666666666666,-428910940.6704
5.4,-445229183.3229
5.433333333333334,-460331998.2468
5.466666666666667,-452836860.5871
5.5,-447795086.30550003
5.533333333333333,-451486385.3331
5.566666666666666,-459589236.8571
5.6,-455830414.0668
5.633333333333334,-424454372.3322
5.666666666666667,-377930499.8319
5.7,-378583229.538
5.733333333333333,-387451350.3726
5.766666666666667,-357245720.5248
5.8,-323011172.8359
5.833333333333333,-290464719.2145
5.866666666666666,-285963135.0345
5.9,-276914950.8327
5.933333333333334,-269284765.6476
5.966666666666667,-278805616.1883
6.0,-327512757.0159
6.033333333333333,-423621579.25890005
6.066666666666666,-473476624.0524
6.1,-499675843.98
6.133333333333334,-527428110.4497
6.166666666666667,-567109574.9964
6.2,-557026026.4332
6.233333333333333,-550543745.214
6.266666666666667,-552862061.0667
6.3,-553177171.9593
6.333333333333333,-551849204.6262001
6.366666666666666,-532222297.6014
6.4,-512100216.3168
6.433333333333334,-494138895.4386
6.466666666666667,-485765948.86380005
6.5,-453849717.0276
6.533333333333333,-434785508.0253
6.566666666666666,-408248669.2842
6.6,-378538213.6962
6.633333333333334,-336786020.4267
6.666666666666667,-323416315.4121
6.7,-325914694.632
6.733333333333333,-348152520.48120004
6.766666666666667,-378245610.7245
6.8,-413200411.8822
6.833333333333333,-473589163.65690005
6.866666666666666,-492968483.5518
6.9,-485158234.99950004
6.933333333333334,-487611598.3776
6.966666666666667,-464563487.37600005
7.0,-435415729.8105
7.033333333333333,-393911123.67090005
7.066666666666666,-385493161.2543
7.1,-371268155.2455
7.133333333333334,-343515888.7758
7.166666666666667,-325599583.7394
7.2,-305747597.50560004
7.233333333333333,-300075601.43880004
7.266666666666667,-272908540.9125
7.3,-241262404.12710002
7.333333333333333,-215940993.1146
7.366666666666666,-180536033.53890002
7.4,-169529660.2188
7.433333333333334,-222310734.72930002
7.466666666666667,-275677015.1832
7.5,-327377709.49050003
7.533333333333333,-409666668.30090004
7.566666666666666,-475682400.3006
7.6,-522723954.98160005
7.633333333333334,-548180413.5195
7.666666666666667,-602874661.3065001
7.7,-630739467.3807
7.733333333333333,-619733094.0606
7.766666666666667,-623334361.4046
7.8,-606003262.3116
7.833333333333333,-588807210.7440001
7.866666666666666,-576157759.1982
7.9,-572849094.8259001
7.933333333333334,-539042197.6341001
7.966666666666667,-522588907.4562
8.0,-520855797.54690003
8.033333333333333,-518132339.11800003
8.066666666666666,-512730438.102
8.1,-470303007.2055
8.133333333333333,-465913962.63
8.166666666666666,-471428403.2505
8.2,-486283631.0445
8.233333333333333,-526145158.9584
8.266666666666667,-575347474.0458
8.3,-620205760.3995
8.333333333333334,-672986834.9100001
8.366666666666667,-707311414.2825
8.4,-726758257.9401001
8.433333333333334,-737517044.1303
8.466666666666667,-730382033.205
8.5,-720613595.5344
8.533333333333333,-718295279.6817
8.566666666666666,-720658611.3762001
8.6,-705915923.1867
8.633333333333333,-695157136.9965
8.666666666666666,-678546291.3723
8.7,-664366301.2053
8.733333333333333,-662385604.1661
8.766666666666667,-635713717.8996
8.8,-618270079.2021
8.833333333333334,-584193086.9595001
8.866666666666667,-578025916.6329
8.9,-565534020.5334
8.933333333333334,-572106333.4362
8.966666666666667,-568662621.5385001
9.0,-577035568.1133
9.033333333333333,-629208928.7595
9.066666666666666,-645257076.3612
9.1,-665626744.7757
9.133333333333333,-698758404.3405
9.166666666666666,-716179535.1171
9.2,-692793805.302
9.233333333333333,-656713608.0993
9.266666666666667,-651424246.6878
9.3,-650884056.5862
9.333333333333334,-639810159.5034001
9.366666666666667,-626598009.9351001
9.4,-629479023.8103
9.433333333333334,-615839223.7449
9.466666666666667,-581289565.1634
9.5,-520743257.94240004
9.533333333333333,-456303080.4057
9.566666666666666,-432917350.5906
9.6,-378448182.0126
9.633333333333333,-362197463.1228
9.666666666666666,-366293904.7266
9.7,-391052617.7166
9.733333333333333,-420447962.412
9.766666666666667,-442190614.0014
9.8,-484910647.8696
9.833333333333334,-519437798.5302
9.866666666666667,-532199789.68050003
9.9,-519392782.68840003
9.933333333333334,-494589053.85660005
9.966666666666667,-492900959.78910005
