Time (s),PPGG
3.2666666666666666,-238238451.84160003
3.3,-409812740.26400006
3.3333333333333335,-641660727.6384001
3.3666666666666667,-750153385.7520001
3.4,-896795180.2304001
3.433333333333333,-1070741686.5232
3.466666666666667,-1054571874.9168
3.5,-971447424.2336
3.533333333333333,-967719653.2944001
3.566666666666667,-955471263.0656
3.6,-940995892.7952001
3.6333333333333333,-660735295.8208001
3.6666666666666665,-310324827.536
3.7,-337145413.2544
3.7333333333333334,-348038250.41440004
3.7666666666666666,-145915605.3344
3.8,-64049882.500800006
3.8333333333333335,25852333.526400004
3.8666666666666667,35341205.008
3.9,-12442040.667200001
3.933333333333333,-38245961.58400001
3.966666666666667,-194957578.8592
4.0,-462195183.85120004
4.033333333333333,-539461708.7728001
4.066666666666666,-546965663.2608
4.1,-556841835.6192
4.133333333333334,-489741958.71360004
4.166666666666667,-467811046.5648
4.2,-490419735.248
4.233333333333333,-432227778.5088
4.266666666666667,-399694504.85760003
4.3,-344358892.0848
4.333333333333333,-295558981.60800004
4.366666666666666,-275370923.4048
4.4,-142429897.44320002
4.433333333333334,-30209468.390400004
4.466666666666667,20526946.4704
4.5,177044913.3072
4.533333333333333,238432102.28000003
4.566666666666666,312309744.5296
4.6,439683320.38720006
4.633333333333334,510656206.0608
4.666666666666667,536460126.97760004
4.7,398629427.44640005
4.733333333333333,239109878.81440002
4.766666666666667,129310080.2416
4.8,11086487.5984
4.833333333333333,-14669020.708800001
4.866666666666666,-80994295.86080001
4.9,-64582421.20640001
4.933333333333334,-22415038.2448
4.966666666666667,-69762570.43360001
5.0,-133473564.66720001
5.033333333333333,-382701678.888
5.066666666666666,-457257097.67200005
5.1,-457257097.67200005
5.133333333333334,-491339574.83040005
5.166666666666667,-501990348.94240004
5.2,-461904708.19360006
5.233333333333333,-370017575.1728
5.266666666666667,-237076549.21120003
5.3,-156275903.7888
5.333333333333333,36018981.5424
5.366666666666666,174479044.9984
5.4,252616996.8928
5.433333333333334,233494016.1008
5.466666666666667,53883234.4848
5.5,-162424305.208
5.533333333333333,-317974019.8528
5.566666666666666,-519128412.7408
5.6,-683586047.552
5.633333333333334,-675501141.7488
5.666666666666667,-628879798.704
5.7,-574221962.4656
5.733333333333333,-508283988.19040006
5.766666666666667,-496858612.3248
5.8,-391706424.27360004
5.833333333333333,-271546327.2464
5.866666666666666,-272708229.8768
5.9,-232380526.08
5.933333333333334,-124662469.72000001
5.966666666666667,9730934.5296
6.0,95566491.3504
6.033333333333333,283455829.208
6.066666666666666,433970632.4544
6.1,500344320.216
6.133333333333334,527310143.76320004
6.166666666666667,520677616.248
6.2,450527744.9376
6.233333333333333,355784267.95040005
6.266666666666667,242208285.82880002
6.3,51365778.78560001
6.333333333333333,27449949.643200003
6.366666666666666,80994295.86080001
6.4,239739242.73920003
6.433333333333334,277791553.8848
6.466666666666667,135652132.0992
6.5,141267994.81280002
6.533333333333333,138750539.11360002
6.566666666666666,218873408.00160003
6.6,368904085.152
6.633333333333334,559601354.3664
6.666666666666667,723284387.424
6.7,883917426.0768001
6.733333333333333,1070693273.9136001
6.766666666666667,1179573232.904
6.8,1213752535.2816
6.833333333333333,1370464152.5568001
6.866666666666666,1533905122.5664
6.9,1586239153.5440001
6.933333333333334,1480506014.1776001
6.966666666666667,1337156277.1520002
7.0,1148153449.2736
7.033333333333333,1008725133.6256001
7.066666666666666,889339638.3520001
7.1,904831673.424
7.133333333333334,938139548.8288001
7.166666666666667,940705417.1376001
7.2,914078481.8576001
7.233333333333333,861115086.9552001
7.266666666666667,835117515.6
7.3,945062552.0016
7.333333333333333,930393531.2928001
7.366666666666666,964814896.7184001
7.4,1087395624.2256
7.433333333333334,1153382011.1104002
7.466666666666667,1238394553.568
7.5,1265554027.5536
7.533333333333333,1308834900.536
7.566666666666666,1429140235.3920002
7.6,1562032848.7440002
7.633333333333334,1586335978.7632
7.666666666666667,1453201302.3632002
7.7,1145539168.3552
7.733333333333333,775473180.5728
7.766666666666667,714860593.3536
7.8,814106443.0336001
7.833333333333333,888516623.9888
7.866666666666666,875348394.1776
7.9,826403245.8720001
7.933333333333334,777700160.6144
7.966666666666667,612322686.2208
8.0,438473005.14720005
8.033333333333333,426708741.0144
8.066666666666666,691380477.6976
8.1,945449852.8784001
8.133333333333333,1116782078.2528
8.166666666666666,1198889864.1344001
8.2,1235247733.944
8.233333333333333,1286323037.072
8.266666666666667,821319921.8640001
8.3,525954590.6944
8.333333333333334,266075702.3616
8.366666666666667,138121175.1888
8.4,-71795900.03680001
8.433333333333334,-116190263.04
8.466666666666667,-191955997.064
8.5,-229911482.99040002
8.533333333333333,-262202693.5936
8.566666666666666,-375923913.544
8.6,-396160384.3568
8.633333333333333,-309550225.7824
8.666666666666666,-248840813.344
8.7,-211950404.82880002
8.733333333333333,-158454471.2208
8.766666666666667,-143156086.58720002
8.8,12006327.1808
8.833333333333334,188712352.2208
8.866666666666667,242159873.21920002
8.9,331771613.5888
8.933333333333334,455514243.7264
8.966666666666667,510075254.74560004
9.0,507606211.656
9.033333333333333,535733937.83360004
9.066666666666666,509010177.33440006
9.1,530456963.38720006
9.133333333333333,442830140.0112
9.166666666666666,171525875.81280002
9.2,115318836.0672
9.233333333333333,138895776.9424
9.266666666666667,133812452.9344
9.3,122435489.67840001
9.333333333333334,-13361880.2496
9.366666666666667,18348379.0384
9.4,56110214.52640001
9.433333333333334,144850527.9232
9.466666666666667,132747375.5232
9.5,197426621.94880003
9.533333333333333,279243932.1728
9.566666666666666,372486618.26240003
9.6,418817485.6496
9.633333333333333,450188856.6704
9.666666666666666,535443462.17600006
9.7,605206032.6096001
9.733333333333333,534959336.08000004
9.766666666666667,281761387.87200004
9.8,-45604678.243200004
9.833333333333334,-378054068.3664
9.866666666666667,-552678351.1936
9.9,-619923465.9280001
9.933333333333334,-664559891.9792
9.966666666666667,-585260037.4544001
