Time (s),PPGG
3.033333333333333,-130513165.578
3.066666666666667,-134856193.1208
3.1,-136494092.5866
3.1333333333333333,-142489842.2148
3.1666666666666665,-145936101.2718
3.2,-147818573.961
3.2333333333333334,-150508879.4184
3.2666666666666666,-151605753.2688
3.3,-154577688.4986
3.3333333333333335,-153806912.2794
3.3666666666666667,-156030305.2194
3.4,-159054119.6178
3.433333333333333,-163100694.7686
3.466666666666667,-164768239.4736
3.5,-166383905.01
3.533333333333333,-165783588.9162
3.566666666666667,-163871470.9878
3.6,-163241509.6548
3.6333333333333333,-163530550.737
3.6666666666666665,-164338383.5052
3.7,-164849763.8814
3.7333333333333334,-165924403.8024
3.7666666666666666,-167525246.7192
3.8,-169889454.5454
3.8333333333333335,-173046672.5202
3.8666666666666667,-174892088.6604
3.9,-178116008.4234
3.933333333333333,-178523630.4624
3.966666666666667,-178375404.2664
4.0,-178968309.0504
4.033333333333333,-181384396.0452
4.066666666666666,-182562794.3034
4.1,-184749130.6944
4.133333333333334,-186179513.4858
4.166666666666667,-188573366.5512
4.2,-194450535.2226
4.233333333333333,-193516710.1878
4.266666666666667,-188039752.2456
4.3,-184089524.1222
4.333333333333333,-180198586.4772
4.366666666666666,-176789383.9692
4.4,-175744389.2874
4.433333333333334,-172238839.752
4.466666666666667,-168762935.4558
4.5,-166324614.5316
4.533333333333333,-162974702.502
4.566666666666666,-161707368.5262
4.6,-161151520.2912
4.633333333333334,-158075826.7242
4.666666666666667,-155674562.349
4.7,-148567116.2508
4.733333333333333,-144698412.5352
4.766666666666667,-143490369.0378
4.8,-143460723.7986
4.833333333333333,-144327847.0452
4.866666666666666,-144439016.6922
4.9,-140911233.2274
4.933333333333334,-137894830.1388
4.966666666666667,-125695814.208
5.0,-100793813.28
5.033333333333333,-79797572.6166
5.066666666666666,-62366171.967
5.1,-47121107.7084
5.133333333333334,-35648400.138
5.166666666666667,-27125393.868
5.2,-22152404.9922
5.233333333333333,-18520863.1902
5.266666666666667,-16171477.9836
5.3,-11858095.68
5.333333333333333,-10116437.877
5.366666666666666,-6151387.134
5.4,-2127045.9126
5.433333333333334,4409729.331
5.466666666666667,11354126.6136
5.5,27562661.1462
5.533333333333333,42059183.115
5.566666666666666,59861149.2546
5.6,69569965.0926
5.633333333333334,75817699.254
5.666666666666667,81998731.62719999
5.7,83184541.1952
5.733333333333333,88594797.3492
5.766666666666667,93404737.4094
5.8,100393602.5508
5.833333333333333,106537578.375
5.866666666666666,115453384.0644
5.9,122345902.1784
5.933333333333334,130920787.617
5.966666666666667,139932940.3338
6.0,139369680.789
6.033333333333333,139021349.2284
6.066666666666666,140103400.4592
6.1,138265395.6288
6.133333333333334,138102346.8132
6.166666666666667,141615307.6584
6.2,140666660.004
6.233333333333333,143675651.7828
6.266666666666667,151235187.7788
6.3,152895321.174
6.333333333333333,158446392.2142
6.366666666666666,161699957.2164
6.4,161514674.4714
6.433333333333334,164975756.148
6.466666666666667,168948218.2008
6.5,172387065.948
6.533333333333333,175003258.3074
6.566666666666666,176618923.8438
6.6,178508807.8428
6.633333333333334,179390753.709
6.666666666666667,180895249.5984
6.7,181473331.7628
6.733333333333333,184126580.6712
6.766666666666667,185534729.5332
6.8,187016991.4932
6.833333333333333,186498199.8072
6.866666666666666,188640068.3394
6.9,188995811.2098
6.933333333333334,192782990.5176
6.966666666666667,194665463.2068
7.0,194465357.8422
7.033333333333333,195036028.6968
7.066666666666666,191545301.781
7.1,189788821.3584
7.133333333333334,185201220.5922
7.166666666666667,180117062.0694
7.2,178531041.7722
7.233333333333333,176811617.8986
7.266666666666667,176663391.7026
7.3,176781972.6594
7.333333333333333,177278530.416
7.366666666666666,179012776.9092
7.4,180895249.5984
7.433333333333334,181888365.1116
7.466666666666667,185253099.7608
7.5,187587662.3478
7.533333333333333,190248322.566
7.566666666666666,192449481.5766
7.6,194035501.8738
7.633333333333334,198348884.1774
7.666666666666667,200157243.7686
7.7,202662266.481
7.733333333333333,203470099.2492
7.766666666666667,204203818.9194
7.8,203403397.461
7.833333333333333,202410281.9478
7.866666666666666,201172593.2112
7.9,199060369.9182
7.933333333333334,200839084.2702
7.966666666666667,204129705.8214
8.0,207160931.5296
8.033333333333333,211918992.4212
8.066666666666666,210407085.222
8.1,208235571.4506
8.133333333333333,209836414.3674
8.166666666666666,207902062.5096
8.2,207138697.6002
8.233333333333333,205330338.009
8.266666666666667,202728968.2692
8.3,201735852.756
8.333333333333334,203974068.3156
8.366666666666667,203818430.8098
8.4,203855487.3588
8.433333333333334,206864479.1376
8.466666666666667,207464795.2314
8.5,208020643.4664
8.533333333333333,210673892.3748
8.566666666666666,210273681.6456
8.6,213519835.338
8.633333333333333,216365778.3012
8.666666666666666,220353062.9736
8.7,224206944.0696
8.733333333333333,227334516.8052
8.766666666666667,230017410.9528
8.8,231714600.89699998
8.833333333333334,233300621.1942
8.866666666666667,235746353.4282
8.9,238451481.5052
8.933333333333334,240815689.3314
8.966666666666667,242201604.264
9.0,242846388.2166
9.033333333333333,242616637.6128
9.066666666666666,240667463.1354
9.1,236191032.0162
9.133333333333333,231269922.309
9.166666666666666,228216462.6714
9.2,225400164.9474
9.233333333333333,221864970.1728
9.266666666666667,219019027.2096
9.3,218418711.1158
9.333333333333334,216128616.3876
9.366666666666667,215120678.2548
9.4,213290084.7342
9.433333333333334,212623066.8522
9.466666666666667,210184745.928
9.5,203781374.2608
9.533333333333333,198119133.5736
9.566666666666666,194339365.5756
9.6,191019098.7852
9.633333333333333,188929109.4216
9.666666666666666,186394441.47
9.7,185994230.7408
9.733333333333333,185097462.255
9.766666666666667,185505084.294
9.8,186475965.8778
9.833333333333334,185660721.7998
9.866666666666667,185949762.882
9.9,191589769.6398
9.933333333333334,192241964.9022
9.966666666666667,194198550.6894
