Time (s),PPGG
2.566666666666667,-359235976.95530003
2.6,-196500533.61270002
2.6333333333333333,-118317495.0281
2.6666666666666665,-150443684.0606
2.7,-216446706.6294
2.7333333333333334,-289098453.5371
2.7666666666666666,-374675171.5686
2.8,-461164459.6074
2.8333333333333335,-550559072.5674
2.8666666666666667,-598608677.0334
2.9,-608069606.905
2.933333333333333,-608255845.682
2.966666666666667,-600452440.9257001
3.0,-584901503.0462
3.033333333333333,-565625789.6267
3.066666666666667,-535957952.4506
3.1,-508878834.2748
3.1333333333333333,-496493955.6043
3.1666666666666665,-495022669.26600003
3.2,-498766068.6837
3.2333333333333334,-530016935.46430004
3.2666666666666666,-569927905.3754001
3.3,-594138946.3854
3.3333333333333335,-603357765.8469
3.3666666666666667,-606821807.0991
3.4,-609038048.5454
3.433333333333333,-609727132.0203
3.466666666666667,-609298782.8332
3.5,-608144102.4158
3.533333333333333,-604680061.1636001
3.566666666666667,-595703352.1122
3.6,-578159659.3188
3.6333333333333333,-565290559.8281001
3.6666666666666665,-550559072.5674
3.7,-547113655.1929001
3.7333333333333334,-563186061.648
3.7666666666666666,-585609210.3988
3.8,-597956841.3139
3.8333333333333335,-595219131.292
3.8666666666666667,-566594231.2671
3.9,-511784159.19600004
3.933333333333333,-451275180.54870003
3.966666666666667,-400972086.88100004
4.0,-367598098.04260004
4.033333333333333,-344150636.0183
4.066666666666666,-316121700.0798
4.1,-274273846.8879
4.133333333333334,-239875544.77600002
4.166666666666667,-205812472.4627
4.2,-182402258.1938
4.233333333333333,-164523335.6018
4.266666666666667,-143943950.74330002
4.3,-126754111.6262
4.333333333333333,-121874655.66880001
4.366666666666666,-102412703.47230001
4.4,-58423104.344900005
4.433333333333334,-17133967.484
4.466666666666667,83919192.9162
4.5,114853453.7759
4.533333333333333,48347586.5092
4.566666666666666,-33727842.5147
4.6,-112450973.55260001
4.633333333333334,-220190106.0471
4.666666666666667,-335118055.3338
4.7,-415293848.8323
4.733333333333333,-484444306.7324
4.766666666666667,-533294737.93950003
4.8,-551993111.1503
4.833333333333333,-567376434.1305001
4.866666666666666,-578997733.8153
4.9,-588179305.5214
4.933333333333334,-592611788.414
4.966666666666667,-588998756.1402
5.0,-564005512.2668
5.033333333333333,-521133345.8014
5.066666666666666,-480086319.3506
5.1,-466230154.34180003
5.133333333333334,-479583474.6527
5.166666666666667,-521692062.13240004
5.2,-574919104.599
5.233333333333333,-600340697.6595
5.266666666666667,-601625745.2208
5.3,-588831141.2409
5.333333333333333,-505712775.0658
5.366666666666666,-377431505.4682
5.4,-288092764.1413
5.433333333333334,-236132145.3583
5.466666666666667,-187114099.25190002
5.5,-146290559.3335
5.533333333333333,-118764468.09290001
5.566666666666666,-83807449.65
5.6,-72186149.9652
5.633333333333334,-128970353.0725
5.666666666666667,-256245933.2743
5.7,-372738288.2878
5.733333333333333,-462933727.9889
5.766666666666667,-518116277.614
5.8,-518637746.18960005
5.833333333333333,-426989644.02790004
5.866666666666666,-226522224.46510002
5.9,63581918.467800006
5.933333333333334,353779180.7892
5.966666666666667,543481999.0414001
6.0,610248600.5959
6.033333333333333,556779447.7192
6.066666666666666,417305227.6239
6.1,267085030.09570003
6.133333333333334,153926349.19050002
6.166666666666667,90642412.7659
6.2,73787803.4474
6.233333333333333,59708151.90620001
6.266666666666667,-11006711.720700001
6.3,-103269401.84650001
6.333333333333333,-220879189.522
6.366666666666666,-334317228.5927
6.4,-416616144.14900005
6.433333333333334,-493532759.05
6.466666666666667,-548976042.9629
6.5,-568810472.7134
6.533333333333333,-573391946.6276001
6.566666666666666,-566259001.4685
6.6,-547393013.3584
6.633333333333334,-514763979.628
6.666666666666667,-479117877.7102
6.7,-449710774.8219
6.733333333333333,-431180016.5104
6.766666666666667,-422762023.79
6.8,-410470264.508
6.833333333333333,-396632723.3769
6.866666666666666,-372980398.6979
6.9,-337315672.9024
6.933333333333334,-312527291.6837
6.966666666666667,-290439372.7315
7.0,-287552671.688
7.033333333333333,-299658192.193
7.066666666666666,-314017201.8997
7.1,-315525735.99340004
7.133333333333334,-307442973.0716
7.166666666666667,-291873411.3144
7.2,-271834118.9092
7.233333333333333,-252781892.0221
7.266666666666667,-225591030.5801
7.3,-206613299.20380002
7.333333333333333,-196016312.79250002
7.366666666666666,-192738510.31730002
7.4,-192086674.59780002
7.433333333333334,-184376389.23000002
7.466666666666667,-171693528.51630002
7.5,-163219664.1628
7.533333333333333,-164635078.868
7.566666666666666,-174375366.90510002
7.6,-190242910.7055
7.633333333333334,-217135790.10430002
7.666666666666667,-245090230.532
7.7,-280568717.55050004
7.733333333333333,-332361721.4342
7.766666666666667,-386948306.97290003
7.8,-428907903.431
7.833333333333333,-467608321.29160005
7.866666666666666,-496009734.7841
7.9,-518544626.8011
7.933333333333334,-539142635.5373
7.966666666666667,-549236777.2507
8.0,-548994666.8406
8.033333333333333,-545865855.3870001
8.066666666666666,-537000889.6018001
8.1,-531730332.2127
8.133333333333333,-521040226.41290003
8.166666666666666,-503105432.18780005
8.2,-476436039.32140005
8.233333333333333,-451610410.3473
8.266666666666667,-426691661.9847
8.3,-400394746.67230004
8.333333333333334,-369963330.5105
8.366666666666667,-343498800.2988
8.4,-317108765.59790003
8.433333333333334,-287571295.5657
8.466666666666667,-262205574.1383
8.5,-252018313.03640002
8.533333333333333,-238441506.1931
8.566666666666666,-230526358.1706
8.6,-215310650.0897
8.633333333333333,-199163748.1238
8.666666666666666,-186480887.4101
8.7,-175567295.07790002
8.733333333333333,-143645968.7001
8.766666666666667,-135060361.08040002
8.8,-115598408.8839
8.833333333333334,-99600497.9396
8.866666666666667,-76488265.7139
8.9,-39091519.2923
8.933333333333334,1489910.216
8.966666666666667,34752155.7882
9.0,48552449.1639
9.033333333333333,64662103.374400005
9.066666666666666,89320117.4492
9.1,108316472.70320001
9.133333333333333,120254378.3089
9.166666666666666,137686327.8361
9.2,157427638.1981
9.233333333333333,173518668.5309
9.266666666666667,198456040.7712
9.3,223169926.47910002
9.333333333333334,255985198.98650002
9.366666666666667,287589919.4434
9.4,309156369.82
9.433333333333334,325508134.44060004
9.466666666666667,334745577.7798
9.5,348583118.9109
9.533333333333333,376183705.6623
9.566666666666666,400823095.85940003
9.6,413450084.94
9.633333333333333,429727354.04980004
9.666666666666666,450567473.1961
9.7,456787848.34790003
9.733333333333333,479602098.53040004
9.766666666666667,471072362.5438
9.8,471035114.7884
9.833333333333334,482246689.1638
9.866666666666667,479993199.9621
9.9,467962174.96790004
9.933333333333334,460363632.86630005
9.966666666666667,458910970.4057
